1,5/5/2024 3:05:12 AM,0,0,16.90534,0.495,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.4949999,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.4949999,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.4949999,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.495,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.495,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.4949999,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.495,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.4949999,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.495,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.495,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.90534,0.495,4.764603
1,5/5/2024 3:05:12 AM,0,0,16.9045,0.4949999,4.764064
1,5/5/2024 3:05:12 AM,0,0,16.90365,0.4949999,4.763482
1,5/5/2024 3:05:12 AM,-0.1,0,16.90279,0.495,4.762858
1,5/5/2024 3:05:12 AM,0,0,16.90187,0.495,4.762204
1,5/5/2024 3:05:12 AM,0,0,16.90098,0.495,4.761503
1,5/5/2024 3:05:12 AM,0,0,16.90011,0.4949999,4.760756
1,5/5/2024 3:05:12 AM,-0.2,0,16.89924,0.495,4.759968
1,5/5/2024 3:05:12 AM,0,0,16.89824,0.4949999,4.759161
1,5/5/2024 3:05:12 AM,0,0,16.89731,0.4949999,4.758302
1,5/5/2024 3:05:12 AM,0,0,16.89645,0.4949999,4.75739
1,5/5/2024 3:05:12 AM,-0.8,0,16.89556,0.495,4.756443
1,5/5/2024 3:05:12 AM,0,0,16.89417,0.495,4.755542
1,5/5/2024 3:05:12 AM,0,0,16.89303,0.495,4.754558
1,5/5/2024 3:05:12 AM,0,0,16.89201,0.495,4.753513
1,5/5/2024 3:05:12 AM,-1.1,0,16.89106,0.495,4.752419
1,5/5/2024 3:05:12 AM,0,0,16.88946,0.495,4.751389
1,5/5/2024 3:05:12 AM,0,0,16.88819,0.4949999,4.750265
1,5/5/2024 3:05:12 AM,0,0,16.8871,0.4949999,4.749074
1,5/5/2024 3:05:12 AM,-1.4,0,16.88612,0.4949999,4.747831
1,5/5/2024 3:05:12 AM,0,0,16.88525,0.4949999,4.746534
1,5/5/2024 3:05:12 AM,0,0,16.88387,0.495,4.745266
1,5/5/2024 3:05:12 AM,0,0,16.88272,0.495,4.743929
1,5/5/2024 3:05:12 AM,-1.6,0,16.8817,0.4949999,4.74254
1,5/5/2024 3:05:12 AM,0,0,16.87975,0.495,4.741218
1,5/5/2024 3:05:12 AM,0,0,16.87829,0.4949999,4.739799
1,5/5/2024 3:05:12 AM,0,0,16.87711,0.495,4.738315
1,5/5/2024 3:05:12 AM,-1.3,0,16.87607,0.495,4.73678
1,5/5/2024 3:05:12 AM,0,0,16.8743,0.4949999,4.735272
1,5/5/2024 3:05:12 AM,0,0,16.87295,0.4949999,4.733689
1,5/5/2024 3:05:12 AM,0,0,16.8721,0.495,4.732032
1,5/5/2024 3:05:12 AM,-1.1,0,16.87111,0.495,4.730351
1,5/5/2024 3:05:12 AM,0,0,16.8695,0.495,4.728675
1,5/5/2024 3:05:12 AM,0,0,16.86823,0.495,4.72694
1,5/5/2024 3:05:12 AM,0,0,16.86717,0.4949999,4.725159
1,5/5/2024 3:05:12 AM,-1,-0.1,16.86622,0.495,4.723339
1,5/5/2024 3:05:12 AM,0,0,16.86469,0.495,4.721511
1,5/5/2024 3:05:12 AM,0,0,16.86349,0.495,4.719632
1,5/5/2024 3:05:12 AM,0,0,16.86247,0.495,4.717714
1,5/5/2024 3:05:12 AM,-0.5,-0.1,16.86155,0.495,4.71576
1,5/5/2024 3:05:12 AM,0,0,16.86074,0.4949999,4.713769
1,5/5/2024 3:05:12 AM,0,0,16.85974,0.495,4.711753
1,5/5/2024 3:05:12 AM,0,0,16.85884,0.495,4.709701
1,5/5/2024 3:05:12 AM,-0.2,-0.1,16.85799,0.495,4.707617
1,5/5/2024 3:05:12 AM,0,0,16.85705,0.495,4.705504
1,5/5/2024 3:05:12 AM,0,0,16.85618,0.495,4.703356
1,5/5/2024 3:05:12 AM,0,0,16.85537,0.4949999,4.701181
1,5/5/2024 3:05:12 AM,0,0,16.85458,0.4949999,4.698974
1,5/5/2024 3:05:12 AM,0,0,16.85381,0.4949999,4.696735
1,5/5/2024 3:05:12 AM,0,0,16.85304,0.495,4.694466
1,5/5/2024 3:05:12 AM,0,0,16.85229,0.4949999,4.692168
1,5/5/2024 3:05:12 AM,0,0,16.85155,0.495,4.68984
1,5/5/2024 3:05:12 AM,0,0,16.85081,0.495,4.687483
1,5/5/2024 3:05:12 AM,0,0,16.85007,0.495,4.685097
1,5/5/2024 3:05:12 AM,0,0,16.84935,0.495,4.682682
1,5/5/2024 3:05:12 AM,0,0,16.84862,0.495,4.680238
1,5/5/2024 3:05:12 AM,0,0,16.8479,0.495,4.677766
1,5/5/2024 3:05:12 AM,0,0,16.84719,0.4949999,4.675266
1,5/5/2024 3:05:12 AM,0,0,16.84648,0.4949999,4.672739
1,5/5/2024 3:05:12 AM,0,0,16.84578,0.495,4.670181
1,5/5/2024 3:05:12 AM,0,0,16.84508,0.495,4.667599
1,5/5/2024 3:05:12 AM,0,0,16.84438,0.4949999,4.664989
1,5/5/2024 3:05:12 AM,0,0,16.84369,0.4949999,4.662352
1,5/5/2024 3:05:12 AM,0,0,16.84301,0.495,4.659688
1,5/5/2024 3:05:12 AM,0,0,16.84233,0.495,4.656998
1,5/5/2024 3:05:12 AM,0,0,16.84165,0.4949999,4.654281
1,5/5/2024 3:05:12 AM,0,0,16.84098,0.4949999,4.651537
1,5/5/2024 3:05:12 AM,0,0,16.84031,0.495,4.648768
1,5/5/2024 3:05:12 AM,0,0,16.83965,0.4949999,4.645973
1,5/5/2024 3:05:12 AM,0,0,16.83899,0.4949999,4.643153
1,5/5/2024 3:05:12 AM,0,0,16.83834,0.495,4.640307
1,5/5/2024 3:05:12 AM,0,0,16.83768,0.4949999,4.637436
1,5/5/2024 3:05:12 AM,0,0,16.83704,0.495,4.634541
1,5/5/2024 3:05:12 AM,0,0,16.8364,0.495,4.63162
1,5/5/2024 3:05:12 AM,0,0,16.83576,0.495,4.628675
1,5/5/2024 3:05:12 AM,0,0,16.83513,0.495,4.625705
1,5/5/2024 3:05:12 AM,0,0,16.8345,0.495,4.622713
1,5/5/2024 3:05:12 AM,0,0,16.83388,0.4949999,4.619695
1,5/5/2024 3:05:12 AM,0,0,16.83326,0.4949999,4.616653
1,5/5/2024 3:05:12 AM,0.1,0,16.83264,0.495,4.613589
1,5/5/2024 3:05:12 AM,0,0,16.83203,0.4949999,4.6105
1,5/5/2024 3:05:12 AM,0,0,16.83146,0.495,4.607388
1,5/5/2024 3:05:12 AM,0,0,16.83087,0.4949999,4.604254
1,5/5/2024 3:05:12 AM,0,0,16.83028,0.495,4.601096
1,5/5/2024 3:05:12 AM,0,0,16.82969,0.4949999,4.597916
1,5/5/2024 3:05:12 AM,0,0,16.8291,0.4949999,4.594714
1,5/5/2024 3:05:12 AM,0,0,16.82851,0.495,4.591489
1,5/5/2024 3:05:12 AM,0,0,16.82792,0.495,4.588243
1,5/5/2024 3:05:12 AM,0,0,16.82734,0.4949999,4.584974
1,5/5/2024 3:05:12 AM,0,0,16.82677,0.4949999,4.581684
1,5/5/2024 3:05:12 AM,0,0,16.82619,0.495,4.578372
1,5/5/2024 3:05:12 AM,0,0,16.82562,0.495,4.575038
1,5/5/2024 3:05:12 AM,0,0,16.82505,0.495,4.571683
1,5/5/2024 3:05:12 AM,0,0,16.82449,0.4949999,4.568308
1,5/5/2024 3:05:12 AM,0,0,16.82393,0.4949999,4.564911
1,5/5/2024 3:05:12 AM,0,0,16.82338,0.495,4.561494
1,5/5/2024 3:05:12 AM,0,0,16.82283,0.495,4.558056
1,5/5/2024 3:05:12 AM,0,0,16.82228,0.4949999,4.554598
1,5/5/2024 3:05:12 AM,0,0,16.82173,0.495,4.551119
1,5/5/2024 3:05:12 AM,0,0,16.82119,0.495,4.547621
1,5/5/2024 3:05:12 AM,0,0,16.82065,0.495,4.544102
1,5/5/2024 3:05:12 AM,0,0,16.82012,0.495,4.540563
1,5/5/2024 3:05:12 AM,0,0,16.81959,0.4949999,4.537005
1,5/5/2024 3:05:12 AM,0,0,16.81906,0.4949999,4.533428
1,5/5/2024 3:05:12 AM,0,0,16.81853,0.495,4.529831
1,5/5/2024 3:05:12 AM,0,0,16.81801,0.495,4.526216
1,5/5/2024 3:05:12 AM,0,0,16.81749,0.4949999,4.52258
1,5/5/2024 3:05:12 AM,0,0,16.81698,0.495,4.518927
1,5/5/2024 3:05:12 AM,0,0,16.81647,0.4949999,4.515254
1,5/5/2024 3:05:12 AM,0,0,16.81596,0.495,4.511563
1,5/5/2024 3:05:12 AM,0,0,16.81545,0.4949999,4.507854
1,5/5/2024 3:05:12 AM,0,0,16.81495,0.4949999,4.504127
1,5/5/2024 3:05:12 AM,0,0,16.81445,0.495,4.500381
1,5/5/2024 3:05:12 AM,0,0,16.81395,0.4949999,4.496617
1,5/5/2024 3:05:12 AM,0,0,16.81346,0.495,4.492835
1,5/5/2024 3:05:12 AM,0,0,16.81297,0.495,4.489036
1,5/5/2024 3:05:12 AM,0,0,16.81248,0.495,4.485219
1,5/5/2024 3:05:12 AM,0,0,16.812,0.495,4.481385
1,5/5/2024 3:05:12 AM,0,0,16.81152,0.4949999,4.477534
1,5/5/2024 3:05:12 AM,0,0,16.81104,0.4949999,4.473666
1,5/5/2024 3:05:12 AM,0,0,16.81056,0.495,4.46978
1,5/5/2024 3:05:12 AM,0,0,16.81009,0.4949999,4.465878
1,5/5/2024 3:05:12 AM,0,0,16.80962,0.495,4.461943
1,5/5/2024 3:05:12 AM,0,0,16.80915,0.495,4.458008
1,5/5/2024 3:05:12 AM,0,0,16.80869,0.4949999,4.454056
1,5/5/2024 3:05:12 AM,0,0,16.80822,0.4949999,4.450088
1,5/5/2024 3:05:12 AM,0,0,16.80776,0.495,4.446103
1,5/5/2024 3:05:12 AM,0,0,16.80731,0.495,4.442102
1,5/5/2024 3:05:12 AM,0,0,16.80685,0.495,4.438085
1,5/5/2024 3:05:12 AM,0,0,16.8064,0.495,4.434053
1,5/5/2024 3:05:12 AM,0,0,16.80596,0.495,4.430006
1,5/5/2024 3:05:12 AM,0,0,16.80551,0.495,4.425941
1,5/5/2024 3:05:12 AM,0,0,16.80507,0.495,4.421863
1,5/5/2024 3:05:12 AM,0,0,16.80463,0.4949999,4.417768
1,5/5/2024 3:05:12 AM,0,0,16.80419,0.495,4.413659
1,5/5/2024 3:05:12 AM,0,0,16.80375,0.495,4.409534
1,5/5/2024 3:05:12 AM,0,0,16.80332,0.4949999,4.405395
1,5/5/2024 3:05:12 AM,0,0,16.80289,0.4949999,4.40124
1,5/5/2024 3:05:12 AM,0,0,16.80247,0.495,4.397071
1,5/5/2024 3:05:12 AM,0,0,16.80204,0.495,4.392888
1,5/5/2024 3:05:12 AM,0,0,16.80162,0.4949999,4.38869
1,5/5/2024 3:05:12 AM,0,0,16.8012,0.495,4.384477
1,5/5/2024 3:05:12 AM,0,0,16.80078,0.495,4.380251
1,5/5/2024 3:05:12 AM,0,0,16.80037,0.495,4.37601
1,5/5/2024 3:05:12 AM,0,0,16.79995,0.495,4.371755
1,5/5/2024 3:05:12 AM,0,0,16.79954,0.495,4.367486
1,5/5/2024 3:05:12 AM,0,0,16.79914,0.495,4.363204
1,5/5/2024 3:05:12 AM,0,0,16.79873,0.4949999,4.358908
1,5/5/2024 3:05:12 AM,0,0,16.79833,0.4949999,4.354598
1,5/5/2024 3:05:12 AM,0,0,16.79793,0.495,4.350275
1,5/5/2024 3:05:12 AM,0,0,16.79753,0.495,4.345939
1,5/5/2024 3:05:12 AM,0,0,16.79713,0.4949999,4.341589
1,5/5/2024 3:05:12 AM,0,0,16.79674,0.4949999,4.337224
1,5/5/2024 3:05:12 AM,0,0,16.79634,0.495,4.33285
1,5/5/2024 3:05:12 AM,0,0,16.79595,0.495,4.328461
1,5/5/2024 3:05:12 AM,0,0,16.79557,0.4949999,4.324059
1,5/5/2024 3:05:12 AM,0,0,16.79518,0.495,4.319645
1,5/5/2024 3:05:12 AM,0,0,16.7948,0.495,4.315218
1,5/5/2024 3:05:12 AM,0,0,16.79442,0.495,4.310778
1,5/5/2024 3:05:12 AM,0,0,16.79404,0.4949999,4.306326
1,5/5/2024 3:05:12 AM,0,0,16.79366,0.495,4.301858
1,5/5/2024 3:05:12 AM,0,0,16.79329,0.4950001,4.297385
1,5/5/2024 3:05:12 AM,0,0,16.79291,0.4949999,4.292896
1,5/5/2024 3:05:12 AM,0,0,16.79254,0.495,4.288395
1,5/5/2024 3:05:12 AM,0,0,16.79217,0.495,4.283883
1,5/5/2024 3:05:12 AM,0,0,16.79181,0.4949999,4.279358
1,5/5/2024 3:05:12 AM,0,0,16.79144,0.495,4.274822
1,5/5/2024 3:05:12 AM,0,0,16.79108,0.4949999,4.270272
1,5/5/2024 3:05:12 AM,0,0,16.79072,0.495,4.265712
1,5/5/2024 3:05:12 AM,0,0,16.79036,0.495,4.261143
1,5/5/2024 3:05:12 AM,0,0,16.79,0.4949999,4.25656
1,5/5/2024 3:05:12 AM,0,0,16.78965,0.495,4.251967
1,5/5/2024 3:05:12 AM,0,0,16.7893,0.495,4.247362
1,5/5/2024 3:05:12 AM,0,0,16.78894,0.4949999,4.242746
1,5/5/2024 3:05:12 AM,0,0,16.7886,0.4949999,4.238119
1,5/5/2024 3:05:12 AM,0,0,16.78825,0.495,4.233481
1,5/5/2024 3:05:12 AM,0,0,16.7879,0.495,4.228833
1,5/5/2024 3:05:12 AM,0,0,16.78756,0.4949999,4.224173
1,5/5/2024 3:05:12 AM,0,0,16.78722,0.4949999,4.219503
1,5/5/2024 3:05:12 AM,0,0,16.78688,0.495,4.214822
1,5/5/2024 3:05:12 AM,0,0,16.78654,0.4949999,4.210131
1,5/5/2024 3:05:12 AM,0,0,16.7862,0.495,4.205426
1,5/5/2024 3:05:12 AM,0,0,16.78587,0.4949999,4.200715
1,5/5/2024 3:05:12 AM,0,0,16.78553,0.495,4.195992
1,5/5/2024 3:05:12 AM,0,0,16.7852,0.4949999,4.19126
1,5/5/2024 3:05:12 AM,0,0,16.78487,0.495,4.186517
1,5/5/2024 3:05:12 AM,0,0,16.78455,0.4949999,4.181765
1,5/5/2024 3:05:12 AM,0,0,16.78422,0.495,4.176959
1,5/5/2024 3:05:12 AM,0,0,16.78389,0.4949999,4.172153
1,5/5/2024 3:05:12 AM,0,0,16.78357,0.495,4.167369
1,5/5/2024 3:05:12 AM,0,0,16.78325,0.495,4.162578
1,5/5/2024 3:05:12 AM,0,0,16.78293,0.4949999,4.157776
1,5/5/2024 3:05:12 AM,0,0,16.78261,0.495,4.152965
1,5/5/2024 3:05:12 AM,0,0,16.78229,0.4949999,4.148144
1,5/5/2024 3:05:12 AM,0,0,16.78198,0.495,4.143314
1,5/5/2024 3:05:12 AM,0,0,16.78166,0.4949999,4.138474
1,5/5/2024 3:05:12 AM,0,0,16.78135,0.495,4.133626
1,5/5/2024 3:05:12 AM,0,0,16.78104,0.495,4.128768
1,5/5/2024 3:05:12 AM,0,0,16.78074,0.4949999,4.123899
1,5/5/2024 3:05:12 AM,0,0,16.78043,0.495,4.119024
1,5/5/2024 3:05:12 AM,0,0,16.78012,0.495,4.11414
1,5/5/2024 3:05:12 AM,0,0,16.77982,0.495,4.109246
1,5/5/2024 3:05:12 AM,0,0,16.77952,0.4949999,4.104344
1,5/5/2024 3:05:12 AM,0,0,16.77922,0.4949999,4.099432
1,5/5/2024 3:05:12 AM,0,0,16.77892,0.495,4.094512
1,5/5/2024 3:05:12 AM,0,0,16.77862,0.495,4.089578
1,5/5/2024 3:05:12 AM,0,0,16.77832,0.495,4.084642
1,5/5/2024 3:05:12 AM,0,0,16.77803,0.495,4.079697
1,5/5/2024 3:05:12 AM,0,0,16.77773,0.4949999,4.074743
1,5/5/2024 3:05:12 AM,0,0,16.77744,0.4949999,4.06978
1,5/5/2024 3:05:12 AM,0,0,16.77715,0.495,4.064811
1,5/5/2024 3:05:12 AM,0,0,16.77686,0.495,4.059832
1,5/5/2024 3:05:12 AM,0,0,16.77658,0.4949999,4.054845
1,5/5/2024 3:05:12 AM,0,0,16.77629,0.4949999,4.049849
1,5/5/2024 3:05:12 AM,0,0,16.776,0.495,4.044846
1,5/5/2024 3:05:12 AM,0,0,16.77572,0.495,4.039836
1,5/5/2024 3:05:12 AM,0,0,16.77544,0.4949999,4.034818
1,5/5/2024 3:05:12 AM,0,0,16.77516,0.4949999,4.029791
1,5/5/2024 3:05:12 AM,0,0,16.77488,0.495,4.024756
1,5/5/2024 3:05:12 AM,0,0,16.7746,0.495,4.019714
1,5/5/2024 3:05:12 AM,0,0,16.77432,0.495,4.014665
1,5/5/2024 3:05:12 AM,0,0,16.77404,0.4949999,4.009605
1,5/5/2024 3:05:12 AM,0,0,16.77377,0.4949999,4.004542
1,5/5/2024 3:05:12 AM,0,0,16.7735,0.4949999,3.99947
1,5/5/2024 3:05:12 AM,0,0,16.77322,0.495,3.994391
1,5/5/2024 3:05:12 AM,0,0,16.77295,0.4949999,3.989304
1,5/5/2024 3:05:12 AM,0,0,16.77268,0.4949999,3.98421
1,5/5/2024 3:05:12 AM,0,0,16.77242,0.495,3.979109
1,5/5/2024 3:05:12 AM,0,0,16.77215,0.4949999,3.974
1,5/5/2024 3:05:12 AM,0,0,16.77188,0.495,3.968884
1,5/5/2024 3:05:12 AM,0,0,16.77162,0.495,3.963763
1,5/5/2024 3:05:12 AM,0,0,16.77135,0.4949999,3.958633
1,5/5/2024 3:05:12 AM,0,0,16.77109,0.495,3.953496
1,5/5/2024 3:05:12 AM,0,0,16.77083,0.495,3.948352
1,5/5/2024 3:05:12 AM,0,0,16.77057,0.495,3.943202
1,5/5/2024 3:05:12 AM,0,0,16.77031,0.495,3.938045
1,5/5/2024 3:05:12 AM,0,0,16.77005,0.495,3.932882
1,5/5/2024 3:05:12 AM,0,0,16.7698,0.495,3.927711
1,5/5/2024 3:05:12 AM,0,0,16.76954,0.4949999,3.922534
1,5/5/2024 3:05:12 AM,0,0,16.76929,0.4949999,3.917351
1,5/5/2024 3:05:12 AM,0,0,16.76904,0.495,3.912161
1,5/5/2024 3:05:12 AM,0,0,16.76878,0.495,3.906963
1,5/5/2024 3:05:12 AM,0,0,16.76853,0.495,3.901761
1,5/5/2024 3:05:12 AM,0,0,16.76828,0.495,3.896552
1,5/5/2024 3:05:12 AM,0,0,16.76803,0.4949999,3.891336
1,5/5/2024 3:05:12 AM,0,0,16.76779,0.4949999,3.886115
1,5/5/2024 3:05:12 AM,0,0,16.76754,0.495,3.880886
1,5/5/2024 3:05:12 AM,0,0,16.76729,0.495,3.875653
1,5/5/2024 3:05:12 AM,0,0,16.76705,0.495,3.870412
1,5/5/2024 3:05:12 AM,0,0,16.76681,0.4949999,3.865166
1,5/5/2024 3:05:12 AM,0,0,16.76656,0.495,3.859913
1,5/5/2024 3:05:12 AM,0,0,16.76632,0.495,3.854656
1,5/5/2024 3:05:12 AM,0,0,16.76608,0.4949999,3.849391
1,5/5/2024 3:05:12 AM,0,0,16.76584,0.495,3.844121
1,5/5/2024 3:05:12 AM,0,0,16.7656,0.4949999,3.838846
1,5/5/2024 3:05:12 AM,0,0,16.76536,0.495,3.833565
1,5/5/2024 3:05:12 AM,0,0,16.76513,0.495,3.828277
1,5/5/2024 3:05:12 AM,0,0,16.76489,0.4949999,3.822984
1,5/5/2024 3:05:12 AM,0,0,16.76466,0.4949999,3.817686
1,5/5/2024 3:05:12 AM,0,0,16.76442,0.495,3.812381
1,5/5/2024 3:05:12 AM,0,0,16.76419,0.495,3.806989
1,5/5/2024 3:05:12 AM,0,0,16.76396,0.4949999,3.801673
1,5/5/2024 3:05:12 AM,0,0,16.76373,0.495,3.796353
1,5/5/2024 3:05:12 AM,0,0,16.76349,0.4949999,3.791027
1,5/5/2024 3:05:12 AM,0,0,16.76327,0.495,3.785695
1,5/5/2024 3:05:12 AM,0,0,16.76304,0.4949999,3.780359
1,5/5/2024 3:05:12 AM,0,0,16.76281,0.4949999,3.775016
1,5/5/2024 3:05:12 AM,0,0,16.76258,0.495,3.769669
1,5/5/2024 3:05:12 AM,0,0,16.76236,0.495,3.764314
1,5/5/2024 3:05:12 AM,0,0,16.76213,0.495,3.758958
1,5/5/2024 3:05:12 AM,0,0,16.76191,0.4949999,3.753596
1,5/5/2024 3:05:12 AM,0,0,16.76169,0.495,3.748228
1,5/5/2024 3:05:12 AM,0,0,16.76147,0.4949999,3.742854
1,5/5/2024 3:05:12 AM,0,0,16.76124,0.495,3.737477
1,5/5/2024 3:05:12 AM,0,0,16.76102,0.495,3.732094
1,5/5/2024 3:05:12 AM,0,0,16.7608,0.4949999,3.726706
1,5/5/2024 3:05:12 AM,0,0,16.76059,0.495,3.721314
1,5/5/2024 3:05:12 AM,0,0,16.76037,0.495,3.715916
1,5/5/2024 3:05:12 AM,0,0,16.76015,0.4949999,3.710514
1,5/5/2024 3:05:12 AM,0,0,16.75993,0.4949999,3.705107
1,5/5/2024 3:05:12 AM,0,0,16.75972,0.4950001,3.699695
1,5/5/2024 3:05:12 AM,0,0,16.7595,0.495,3.694279
1,5/5/2024 3:05:12 AM,0,0,16.75929,0.4949999,3.688858
1,5/5/2024 3:05:12 AM,0,0,16.75908,0.4949999,3.683433
1,5/5/2024 3:05:12 AM,0,0,16.75887,0.4949999,3.678002
1,5/5/2024 3:05:12 AM,0,0,16.75865,0.4949999,3.672567
1,5/5/2024 3:05:12 AM,0,0,16.75844,0.495,3.667128
1,5/5/2024 3:05:12 AM,0,0,16.75823,0.495,3.661684
1,5/5/2024 3:05:12 AM,0,0,16.75802,0.4949999,3.656236
1,5/5/2024 3:05:12 AM,0,0,16.75782,0.495,3.650783
1,5/5/2024 3:05:12 AM,0,0,16.75761,0.495,3.645327
1,5/5/2024 3:05:12 AM,0,0,16.7574,0.4949999,3.639864
1,5/5/2024 3:05:12 AM,0,0,16.75719,0.495,3.6344
1,5/5/2024 3:05:12 AM,0,0,16.75699,0.495,3.62893
1,5/5/2024 3:05:13 AM,0,0,16.75678,0.4949999,3.623456
1,5/5/2024 3:05:13 AM,0,0,16.75658,0.495,3.617978
1,5/5/2024 3:05:13 AM,0,0,16.75638,0.495,3.612495
1,5/5/2024 3:05:13 AM,0,0,16.75617,0.495,3.607009
1,5/5/2024 3:05:13 AM,0,0,16.75597,0.495,3.601518
1,5/5/2024 3:05:13 AM,0,0,16.75577,0.495,3.596023
1,5/5/2024 3:05:13 AM,0,0,16.75557,0.495,3.590526
1,5/5/2024 3:05:13 AM,0,0,16.75537,0.495,3.585023
1,5/5/2024 3:05:13 AM,0,0,16.75517,0.4949999,3.579517
1,5/5/2024 3:05:13 AM,0,0,16.75497,0.495,3.574006
1,5/5/2024 3:05:13 AM,0,0,16.75477,0.495,3.568492
1,5/5/2024 3:05:13 AM,0,0,16.75458,0.4949999,3.562972
1,5/5/2024 3:05:13 AM,0,0,16.75438,0.495,3.557451
1,5/5/2024 3:05:13 AM,0,0,16.75418,0.495,3.551925
1,5/5/2024 3:05:13 AM,0,0,16.75399,0.4949999,3.546396
1,5/5/2024 3:05:13 AM,0,0,16.7538,0.495,3.540863
1,5/5/2024 3:05:13 AM,0,0,16.7536,0.4949999,3.535326
1,5/5/2024 3:05:13 AM,0,0,16.75341,0.4949999,3.529784
1,5/5/2024 3:05:13 AM,0,0,16.75322,0.495,3.52424
1,5/5/2024 3:05:13 AM,0,0,16.75302,0.495,3.518692
1,5/5/2024 3:05:13 AM,0,0,16.75283,0.4949999,3.513141
1,5/5/2024 3:05:13 AM,0,0,16.75264,0.495,3.507576
1,5/5/2024 3:05:13 AM,0,0,16.75245,0.495,3.502026
1,5/5/2024 3:05:13 AM,0,0,16.75226,0.495,3.496464
1,5/5/2024 3:05:13 AM,0,0,16.75207,0.4949999,3.490898
1,5/5/2024 3:05:13 AM,0,0,16.75188,0.4949999,3.485329
1,5/5/2024 3:05:13 AM,0,0,16.7517,0.495,3.479756
1,5/5/2024 3:05:13 AM,0,0,16.75151,0.495,3.47418
1,5/5/2024 3:05:13 AM,0,0,16.75132,0.4949999,3.468601
1,5/5/2024 3:05:13 AM,0,0,16.75113,0.495,3.463016
1,5/5/2024 3:05:13 AM,0,0,16.75095,0.495,3.457432
1,5/5/2024 3:05:13 AM,0,0,16.75076,0.4949999,3.451842
1,5/5/2024 3:05:13 AM,0,0,16.75058,0.495,3.446249
1,5/5/2024 3:05:13 AM,0,0,16.75039,0.495,3.440654
1,5/5/2024 3:05:13 AM,0,0,16.75021,0.4949999,3.435055
1,5/5/2024 3:05:13 AM,0,0,16.75003,0.495,3.429453
1,5/5/2024 3:05:13 AM,0,0,16.74985,0.495,3.423846
1,5/5/2024 3:05:13 AM,0,0,16.74966,0.4949999,3.418238
1,5/5/2024 3:05:13 AM,0,0,16.74948,0.495,3.412627
1,5/5/2024 3:05:13 AM,0,0,16.7493,0.495,3.407012
1,5/5/2024 3:05:13 AM,0,0,16.74912,0.495,3.401393
1,5/5/2024 3:05:13 AM,0,0,16.74894,0.495,3.395772
1,5/5/2024 3:05:13 AM,0,0,16.74863,0.495,3.385952
1,5/5/2024 3:05:13 AM,0,0,16.74857,0.4949999,3.384034
1,5/5/2024 3:05:13 AM,0,0,16.74839,0.495,3.378401
1,5/5/2024 3:05:13 AM,0,0,16.74821,0.495,3.372771
1,5/5/2024 3:05:13 AM,0,0,16.74804,0.4949999,3.367136
1,5/5/2024 3:05:13 AM,0,0,16.74786,0.4949999,3.361496
1,5/5/2024 3:05:13 AM,0,0,16.74768,0.495,3.355855
1,5/5/2024 3:05:13 AM,0,0,16.74751,0.495,3.35021
1,5/5/2024 3:05:13 AM,0,0,16.74733,0.495,3.344562
1,5/5/2024 3:05:13 AM,0,0,16.74716,0.495,3.338912
1,5/5/2024 3:05:13 AM,0,0,16.74698,0.4949999,3.333259
1,5/5/2024 3:05:13 AM,0,0,16.74681,0.4949999,3.327603
1,5/5/2024 3:05:13 AM,0,0,16.74664,0.4949999,3.321945
1,5/5/2024 3:05:13 AM,0,0,16.74646,0.495,3.316284
1,5/5/2024 3:05:13 AM,0,0,16.74629,0.495,3.310612
1,5/5/2024 3:05:13 AM,0,0,16.74612,0.4949999,3.304954
1,5/5/2024 3:05:13 AM,0,0,16.74595,0.4949999,3.299285
1,5/5/2024 3:05:13 AM,0,0,16.74578,0.4949999,3.293611
1,5/5/2024 3:05:13 AM,0,0,16.74561,0.4949999,3.287938
1,5/5/2024 3:05:13 AM,0,0,16.74544,0.495,3.282261
1,5/5/2024 3:05:13 AM,0,0,16.74527,0.495,3.276582
1,5/5/2024 3:05:13 AM,0,0,16.7451,0.495,3.2709
1,5/5/2024 3:05:13 AM,0,0,16.74493,0.4949999,3.265215
1,5/5/2024 3:05:13 AM,0,0,16.74476,0.4949999,3.259527
1,5/5/2024 3:05:13 AM,0,0,16.74459,0.4949999,3.253837
1,5/5/2024 3:05:13 AM,0,0,16.74442,0.4949999,3.248144
1,5/5/2024 3:05:13 AM,0,0,16.74426,0.495,3.242452
1,5/5/2024 3:05:13 AM,0,0,16.74409,0.495,3.236754
1,5/5/2024 3:05:13 AM,0,0,16.74392,0.495,3.231055
1,5/5/2024 3:05:13 AM,0,0,16.74376,0.4949999,3.225353
1,5/5/2024 3:05:13 AM,0,0,16.74359,0.495,3.219649
1,5/5/2024 3:05:13 AM,0,0,16.74343,0.495,3.213942
