1,5/5/2024 2:30:27 AM,0,0,3.535261,0.495,8.330317
1,5/5/2024 2:30:27 AM,0,0,3.535481,0.495,8.329173
1,5/5/2024 2:30:27 AM,-0.1,0,3.535715,0.495,8.327991
1,5/5/2024 2:30:27 AM,0,0,3.535935,0.4949999,8.326766
1,5/5/2024 2:30:27 AM,0,0,3.536172,0.495,8.325507
1,5/5/2024 2:30:27 AM,0,0,3.536424,0.495,8.324213
1,5/5/2024 2:30:27 AM,-0.1,0,3.536692,0.4949999,8.322884
1,5/5/2024 2:30:27 AM,0,0,3.536943,0.4949999,8.321512
1,5/5/2024 2:30:27 AM,0,0,3.537215,0.4950001,8.3201
1,5/5/2024 2:30:27 AM,0,0,3.537503,0.495,8.318662
1,5/5/2024 2:30:27 AM,0,0,3.537805,0.495,8.31719
1,5/5/2024 2:30:27 AM,0,0,3.538122,0.495,8.315685
1,5/5/2024 2:30:27 AM,0,0,3.538452,0.4949999,8.314147
1,5/5/2024 2:30:27 AM,0,0,3.538794,0.495,8.312575
1,5/5/2024 2:30:27 AM,0,0,3.539146,0.495,8.310969
1,5/5/2024 2:30:27 AM,0,0,3.53951,0.495,8.309331
1,5/5/2024 2:30:27 AM,0,0,3.539882,0.4949999,8.307659
1,5/5/2024 2:30:27 AM,0,0,3.540264,0.4949999,8.305955
1,5/5/2024 2:30:27 AM,0,0,3.540655,0.4949999,8.304218
1,5/5/2024 2:30:27 AM,0,0,3.541055,0.495,8.302448
1,5/5/2024 2:30:27 AM,0,0,3.541463,0.495,8.300646
1,5/5/2024 2:30:27 AM,0,0,3.541878,0.4949999,8.298813
1,5/5/2024 2:30:27 AM,0,0,3.542303,0.495,8.296947
1,5/5/2024 2:30:27 AM,0,0,3.542734,0.4949999,8.295048
1,5/5/2024 2:30:27 AM,0,0,3.543174,0.4949999,8.293119
1,5/5/2024 2:30:27 AM,0,0,3.543621,0.4949999,8.291159
1,5/5/2024 2:30:27 AM,0,0,3.544075,0.495,8.289168
1,5/5/2024 2:30:27 AM,0,0,3.544537,0.495,8.287146
1,5/5/2024 2:30:27 AM,0,0,3.545006,0.4949999,8.285094
1,5/5/2024 2:30:27 AM,0,0,3.545483,0.4949999,8.283012
1,5/5/2024 2:30:27 AM,0,0,3.545967,0.495,8.2809
1,5/5/2024 2:30:27 AM,0,0,3.546458,0.495,8.278758
1,5/5/2024 2:30:27 AM,0,0,3.546956,0.495,8.276587
1,5/5/2024 2:30:27 AM,0,0,3.547461,0.4949999,8.274386
1,5/5/2024 2:30:27 AM,0,0,3.547973,0.495,8.272157
1,5/5/2024 2:30:27 AM,0,0,3.548492,0.495,8.269898
1,5/5/2024 2:30:27 AM,0,0,3.549018,0.4949999,8.267612
1,5/5/2024 2:30:27 AM,0,0,3.549551,0.4949999,8.265297
1,5/5/2024 2:30:27 AM,0,0,3.55009,0.495,8.262953
1,5/5/2024 2:30:27 AM,0,0,3.550636,0.495,8.260582
1,5/5/2024 2:30:27 AM,0,0,3.551189,0.4949999,8.258183
1,5/5/2024 2:30:27 AM,0,0,3.551748,0.4949999,8.255756
1,5/5/2024 2:30:27 AM,0,0,3.552314,0.495,8.253304
1,5/5/2024 2:30:27 AM,0,0,3.552886,0.495,8.250823
1,5/5/2024 2:30:27 AM,0,0,3.553465,0.495,8.248316
1,5/5/2024 2:30:27 AM,0,0,3.55405,0.495,8.245782
1,5/5/2024 2:30:27 AM,0,0,3.554642,0.4949999,8.243222
1,5/5/2024 2:30:27 AM,0,0,3.55524,0.495,8.240636
1,5/5/2024 2:30:27 AM,0,0,3.555844,0.4950001,8.238023
1,5/5/2024 2:30:27 AM,0,0,3.556454,0.495,8.235386
1,5/5/2024 2:30:27 AM,0,0,3.557071,0.4949999,8.232723
1,5/5/2024 2:30:27 AM,0,0,3.557693,0.4949999,8.230034
1,5/5/2024 2:30:27 AM,0,0,3.558322,0.495,8.227321
1,5/5/2024 2:30:27 AM,0,0,3.558956,0.495,8.224582
1,5/5/2024 2:30:27 AM,0,0,3.559597,0.495,8.221819
1,5/5/2024 2:30:27 AM,0,0,3.560243,0.495,8.21903
1,5/5/2024 2:30:27 AM,0,0,3.560895,0.4949999,8.216218
1,5/5/2024 2:30:27 AM,0,0,3.561553,0.4949999,8.213383
1,5/5/2024 2:30:27 AM,0,0,3.562217,0.4949999,8.210522
1,5/5/2024 2:30:27 AM,0,0,3.562887,0.495,8.207637
1,5/5/2024 2:30:27 AM,0,0,3.563562,0.495,8.20473
1,5/5/2024 2:30:27 AM,0,0,3.564242,0.4949999,8.201799
1,5/5/2024 2:30:27 AM,0,0,3.564929,0.4949999,8.198845
1,5/5/2024 2:30:27 AM,0,0,3.56562,0.4950001,8.195868
1,5/5/2024 2:30:27 AM,0,0,3.566318,0.495,8.192867
1,5/5/2024 2:30:28 AM,0,0,3.567021,0.495,8.189845
1,5/5/2024 2:30:28 AM,0,0,3.567729,0.495,8.186802
1,5/5/2024 2:30:28 AM,0,0,3.568442,0.495,8.183734
1,5/5/2024 2:30:28 AM,0,0,3.569161,0.495,8.180645
1,5/5/2024 2:30:28 AM,0,0,3.569886,0.495,8.177532
1,5/5/2024 2:30:28 AM,0,0,3.570615,0.495,8.174401
1,5/5/2024 2:30:28 AM,0,0,3.571349,0.4950001,8.171246
1,5/5/2024 2:30:28 AM,0,0,3.572089,0.495,8.168069
1,5/5/2024 2:30:28 AM,0,0,3.572834,0.495,8.164873
1,5/5/2024 2:30:28 AM,0,0,3.573584,0.495,8.161655
1,5/5/2024 2:30:28 AM,0,0,3.574339,0.495,8.158416
1,5/5/2024 2:30:28 AM,0,0,3.575099,0.495,8.155156
1,5/5/2024 2:30:28 AM,0,0,3.575863,0.4949999,8.151876
1,5/5/2024 2:30:28 AM,0,0,3.576633,0.495,8.148575
1,5/5/2024 2:30:28 AM,0,0,3.577408,0.495,8.145253
1,5/5/2024 2:30:28 AM,0,0,3.578187,0.4949999,8.141913
1,5/5/2024 2:30:28 AM,0,0,3.578971,0.4949999,8.138553
1,5/5/2024 2:30:28 AM,-0.1,0,3.57976,0.495,8.135171
1,5/5/2024 2:30:28 AM,0,0,3.580475,0.495,8.131753
1,5/5/2024 2:30:28 AM,0,0,3.58124,0.495,8.128324
1,5/5/2024 2:30:28 AM,0,0,3.582029,0.4949999,8.124883
1,5/5/2024 2:30:28 AM,0,0,3.582832,0.495,8.121423
1,5/5/2024 2:30:28 AM,0,0,3.583642,0.495,8.117946
1,5/5/2024 2:30:28 AM,0,0,3.584458,0.495,8.11445
1,5/5/2024 2:30:28 AM,0,0,3.585279,0.495,8.110935
1,5/5/2024 2:30:28 AM,0,0,3.586105,0.495,8.107402
1,5/5/2024 2:30:28 AM,0,0,3.586936,0.495,8.103848
1,5/5/2024 2:30:28 AM,0,0,3.587771,0.495,8.100281
1,5/5/2024 2:30:28 AM,0,0,3.58861,0.495,8.096693
1,5/5/2024 2:30:28 AM,0,0,3.589454,0.495,8.093087
1,5/5/2024 2:30:28 AM,0,0,3.590303,0.495,8.089463
1,5/5/2024 2:30:28 AM,0,0,3.591155,0.495,8.085824
1,5/5/2024 2:30:28 AM,0,0,3.592012,0.495,8.082165
1,5/5/2024 2:30:28 AM,0,0,3.592874,0.495,8.078488
1,5/5/2024 2:30:28 AM,0,0,3.593739,0.495,8.074797
1,5/5/2024 2:30:28 AM,0,0,3.594608,0.4949999,8.071087
1,5/5/2024 2:30:28 AM,0,0,3.595482,0.4949999,8.06736
1,5/5/2024 2:30:28 AM,0,0,3.59636,0.495,8.063616
1,5/5/2024 2:30:28 AM,0,0,3.597242,0.495,8.059855
1,5/5/2024 2:30:28 AM,0,0,3.598128,0.4949999,8.056078
1,5/5/2024 2:30:28 AM,0,0,3.599018,0.495,8.052284
1,5/5/2024 2:30:28 AM,0,0,3.599912,0.4949999,8.048474
1,5/5/2024 2:30:28 AM,0,0,3.60081,0.495,8.044648
1,5/5/2024 2:30:28 AM,0,0,3.601712,0.495,8.040806
1,5/5/2024 2:30:28 AM,0,0,3.602618,0.495,8.036948
1,5/5/2024 2:30:28 AM,0,0,3.603528,0.495,8.033072
1,5/5/2024 2:30:28 AM,0,0,3.604441,0.495,8.029186
1,5/5/2024 2:30:28 AM,0,0,3.605358,0.495,8.02528
1,5/5/2024 2:30:28 AM,0,0,3.60628,0.495,8.021358
1,5/5/2024 2:30:28 AM,0,0,3.607204,0.495,8.017424
1,5/5/2024 2:30:28 AM,0,0,3.608132,0.4949999,8.013474
1,5/5/2024 2:30:28 AM,0,0,3.609064,0.495,8.009509
1,5/5/2024 2:30:28 AM,0,0,3.610001,0.4949999,8.005527
1,5/5/2024 2:30:28 AM,0,0,3.61094,0.495,8.001532
1,5/5/2024 2:30:28 AM,0,0,3.611883,0.495,7.99752
1,5/5/2024 2:30:28 AM,0,0,3.612829,0.4949999,7.993498
1,5/5/2024 2:30:28 AM,0,0,3.61378,0.495,7.989459
1,5/5/2024 2:30:28 AM,0,0,3.614733,0.495,7.985406
1,5/5/2024 2:30:28 AM,0,0,3.615691,0.4949999,7.981338
1,5/5/2024 2:30:28 AM,0,0,3.616651,0.4949999,7.977256
1,5/5/2024 2:30:28 AM,0,0,3.617615,0.495,7.973161
1,5/5/2024 2:30:28 AM,0,0,3.618583,0.495,7.969049
1,5/5/2024 2:30:28 AM,0,0,3.619554,0.495,7.964927
1,5/5/2024 2:30:28 AM,0,0,3.620528,0.495,7.96079
1,5/5/2024 2:30:28 AM,0,0,3.621507,0.495,7.956633
1,5/5/2024 2:30:28 AM,0,0,3.622486,0.4949999,7.952476
1,5/5/2024 2:30:28 AM,0,0,3.62348,0.4949999,7.948255
1,5/5/2024 2:30:28 AM,0,0,3.624488,0.4949999,7.943978
1,5/5/2024 2:30:28 AM,0,0,3.625509,0.495,7.939646
1,5/5/2024 2:30:28 AM,0,0,3.626544,0.495,7.935257
1,5/5/2024 2:30:28 AM,0,0,3.627591,0.495,7.930813
1,5/5/2024 2:30:28 AM,0,0,3.628652,0.4949999,7.926316
1,5/5/2024 2:30:28 AM,0,0,3.629726,0.495,7.921762
1,5/5/2024 2:30:28 AM,0,0,3.630813,0.495,7.917156
1,5/5/2024 2:30:28 AM,0,0,3.631913,0.4949999,7.912494
1,5/5/2024 2:30:28 AM,0,0,3.633025,0.495,7.90778
1,5/5/2024 2:30:28 AM,0,0,3.634151,0.495,7.903012
1,5/5/2024 2:30:28 AM,0,0,3.635289,0.4949999,7.89819
1,5/5/2024 2:30:28 AM,0,0,3.636439,0.4949999,7.893317
1,5/5/2024 2:30:28 AM,0,0,3.637602,0.495,7.888392
1,5/5/2024 2:30:28 AM,0,0,3.638778,0.4949999,7.883414
1,5/5/2024 2:30:28 AM,-0.1,0,3.639966,0.4950001,7.878384
1,5/5/2024 2:30:28 AM,0,0,3.641066,0.495,7.873279
1,5/5/2024 2:30:28 AM,0,0,3.642253,0.495,7.868138
1,5/5/2024 2:30:28 AM,0,0,3.643471,0.4949999,7.862957
1,5/5/2024 2:30:28 AM,0,0,3.644706,0.4950001,7.857722
1,5/5/2024 2:30:28 AM,0,0,3.645956,0.495,7.852438
1,5/5/2024 2:30:28 AM,0,0,3.647216,0.4949999,7.847107
1,5/5/2024 2:30:28 AM,0,0,3.64849,0.4949999,7.841723
1,5/5/2024 2:30:28 AM,-0.1,0,3.649776,0.4949999,7.836292
1,5/5/2024 2:30:28 AM,0,0,3.650971,0.4950001,7.830785
1,5/5/2024 2:30:28 AM,0,0,3.652255,0.4949999,7.825252
1,5/5/2024 2:30:28 AM,0,0,3.653582,0.4949999,7.81962
1,5/5/2024 2:30:28 AM,-0.1,0,3.654913,0.495,7.813993
1,5/5/2024 2:30:28 AM,0,0,3.656155,0.4949999,7.808295
1,5/5/2024 2:30:28 AM,0,0,3.657487,0.495,7.802567
1,5/5/2024 2:30:28 AM,0,0,3.658849,0.4949999,7.796798
1,5/5/2024 2:30:28 AM,-0.1,0,3.660228,0.495,7.790982
1,5/5/2024 2:30:28 AM,0,0,3.661516,0.495,7.785095
1,5/5/2024 2:30:28 AM,0,0,3.662894,0.4949999,7.77918
1,5/5/2024 2:30:28 AM,0,0,3.664304,0.495,7.773223
1,5/5/2024 2:30:28 AM,-0.2,0,3.665729,0.495,7.767225
1,5/5/2024 2:30:28 AM,0,0,3.666958,0.495,7.761127
1,5/5/2024 2:30:28 AM,0,0,3.66836,0.4949999,7.755025
1,5/5/2024 2:30:28 AM,0,0,3.66981,0.4949999,7.748887
1,5/5/2024 2:30:28 AM,-0.2,0,3.67128,0.495,7.742707
1,5/5/2024 2:30:28 AM,0,0,3.672555,0.495,7.736429
1,5/5/2024 2:30:28 AM,0,0,3.674003,0.4949999,7.730149
1,5/5/2024 2:30:28 AM,0,0,3.675501,0.495,7.723834
1,5/5/2024 2:30:28 AM,-0.2,0.1,3.677017,0.495,7.717479
1,5/5/2024 2:30:28 AM,0,0,3.678338,0.495,7.711025
1,5/5/2024 2:30:28 AM,0,0,3.679833,0.495,7.704574
1,5/5/2024 2:30:28 AM,0,0,3.681377,0.495,7.698087
1,5/5/2024 2:30:28 AM,-0.1,0,3.682941,0.4949999,7.69156
1,5/5/2024 2:30:28 AM,0,0,3.684412,0.495,7.684964
1,5/5/2024 2:30:28 AM,0,0,3.685977,0.495,7.678349
1,5/5/2024 2:30:28 AM,0,0,3.687573,0.4949999,7.671696
1,5/5/2024 2:30:28 AM,-0.1,0,3.689184,0.4949999,7.665002
1,5/5/2024 2:30:28 AM,0,0,3.6907,0.495,7.658241
1,5/5/2024 2:30:28 AM,0,0,3.692312,0.4949999,7.651461
1,5/5/2024 2:30:28 AM,0,0,3.693953,0.495,7.644644
1,5/5/2024 2:30:28 AM,-0.1,0,3.695609,0.4949999,7.637789
1,5/5/2024 2:30:28 AM,0,0,3.69717,0.495,7.630865
1,5/5/2024 2:30:28 AM,0,0,3.698828,0.495,7.623924
1,5/5/2024 2:30:28 AM,0,0,3.700515,0.4949999,7.616949
1,5/5/2024 2:30:28 AM,-0.1,0.1,3.702216,0.4949999,7.609934
1,5/5/2024 2:30:28 AM,0,0,3.703821,0.495,7.602852
1,5/5/2024 2:30:28 AM,0,0,3.705524,0.4949999,7.595755
1,5/5/2024 2:30:28 AM,0,0,3.707255,0.495,7.588624
1,5/5/2024 2:30:28 AM,-0.2,0.1,3.709001,0.495,7.581452
1,5/5/2024 2:30:28 AM,0,0,3.710541,0.495,7.57419
1,5/5/2024 2:30:28 AM,0,0,3.712267,0.4949999,7.566934
1,5/5/2024 2:30:28 AM,0,0,3.714039,0.495,7.559649
1,5/5/2024 2:30:28 AM,-0.2,0.2,3.715875,0.495,7.552139
1,5/5/2024 2:30:28 AM,0,0,3.717459,0.495,7.544722
1,5/5/2024 2:30:28 AM,0,0,3.719231,0.495,7.537318
1,5/5/2024 2:30:28 AM,0,0,3.721048,0.4949999,7.529883
1,5/5/2024 2:30:28 AM,-0.3,0.2,3.722883,0.495,7.522416
1,5/5/2024 2:30:28 AM,0,0,3.724401,0.495,7.514823
1,5/5/2024 2:30:28 AM,0,0,3.726198,0.495,7.507267
1,5/5/2024 2:30:28 AM,0,0,3.728056,0.4949999,7.499689
1,5/5/2024 2:30:28 AM,-0.4,0.2,3.729935,0.495,7.492078
1,5/5/2024 2:30:28 AM,0,0,3.731387,0.495,7.48431
1,5/5/2024 2:30:28 AM,0,0,3.733211,0.4949999,7.476607
1,5/5/2024 2:30:28 AM,0,0,3.735112,0.4949999,7.468888
1,5/5/2024 2:30:28 AM,-0.3,0.3,3.737036,0.495,7.461138
1,5/5/2024 2:30:28 AM,0,0,3.738644,0.495,7.453258
1,5/5/2024 2:30:28 AM,0,0,3.740535,0.4949999,7.445426
1,5/5/2024 2:30:28 AM,0,0,3.742488,0.4949999,7.437572
1,5/5/2024 2:30:28 AM,-0.4,0.2,3.74446,0.495,7.429687
1,5/5/2024 2:30:28 AM,0,0,3.746002,0.495,7.42164
1,5/5/2024 2:30:28 AM,0,0,3.747923,0.495,7.413667
1,5/5/2024 2:30:28 AM,0,0,3.74992,0.4949999,7.405681
1,5/5/2024 2:30:28 AM,0,0,3.75194,0.495,7.397664
1,5/5/2024 2:30:28 AM,-0.2,0.2,3.753973,0.495,7.389616
1,5/5/2024 2:30:28 AM,0,0,3.755796,0.4949999,7.38147
1,5/5/2024 2:30:28 AM,0,0,3.757832,0.495,7.373286
1,5/5/2024 2:30:28 AM,-0.1,0,3.759895,0.4949999,7.365141
1,5/5/2024 2:30:28 AM,0,0,3.761864,0.495,7.356932
1,5/5/2024 2:30:28 AM,0,0,3.76394,0.495,7.348719
1,5/5/2024 2:30:28 AM,0,0,3.766041,0.495,7.340482
1,5/5/2024 2:30:28 AM,0,0.1,3.768158,0.4949999,7.332214
1,5/5/2024 2:30:28 AM,0,0,3.770287,0.495,7.323915
1,5/5/2024 2:30:28 AM,0,0,3.772427,0.495,7.315586
1,5/5/2024 2:30:28 AM,0,0,3.774579,0.495,7.307226
1,5/5/2024 2:30:28 AM,0,0,3.776743,0.4949999,7.298836
1,5/5/2024 2:30:28 AM,0,0,3.778918,0.4950001,7.290415
1,5/5/2024 2:30:28 AM,0,0,3.781104,0.495,7.281967
1,5/5/2024 2:30:28 AM,0,0,3.783301,0.4949999,7.273489
1,5/5/2024 2:30:28 AM,0,0,3.78551,0.495,7.26498
1,5/5/2024 2:30:28 AM,0,0,3.78773,0.495,7.256442
1,5/5/2024 2:30:28 AM,0,0,3.79053,0.4949999,7.245692
1,5/5/2024 2:30:28 AM,0,0,3.792775,0.495,7.237088
1,5/5/2024 2:30:28 AM,0,0,3.79503,0.495,7.228457
1,5/5/2024 2:30:28 AM,0,0,3.797297,0.4949999,7.219797
1,5/5/2024 2:30:28 AM,0,0,3.799574,0.495,7.211108
1,5/5/2024 2:30:28 AM,0,0,3.801862,0.495,7.202392
1,5/5/2024 2:30:28 AM,0,0,3.804161,0.495,7.193645
1,5/5/2024 2:30:28 AM,0,0,3.80647,0.4949999,7.184872
1,5/5/2024 2:30:28 AM,0,0,3.808789,0.4949999,7.176075
1,5/5/2024 2:30:28 AM,0,0,3.811119,0.495,7.167248
1,5/5/2024 2:30:28 AM,0,0,3.813461,0.495,7.158388
1,5/5/2024 2:30:28 AM,0,0,3.815812,0.495,7.149505
1,5/5/2024 2:30:28 AM,0,0,3.818173,0.4949999,7.140597
1,5/5/2024 2:30:28 AM,0,0,3.820544,0.495,7.131661
1,5/5/2024 2:30:28 AM,0,0,3.822927,0.495,7.122696
1,5/5/2024 2:30:28 AM,0,0,3.825318,0.495,7.113709
1,5/5/2024 2:30:28 AM,0,0,3.82772,0.4949999,7.104692
1,5/5/2024 2:30:28 AM,0,0,3.830131,0.495,7.095651
1,5/5/2024 2:30:28 AM,0,0,3.832553,0.495,7.086584
1,5/5/2024 2:30:28 AM,0,0,3.834985,0.495,7.077489
1,5/5/2024 2:30:28 AM,0,0,3.837426,0.4949999,7.06837
1,5/5/2024 2:30:28 AM,0,0,3.839877,0.495,7.059225
1,5/5/2024 2:30:28 AM,-0.1,0,3.84234,0.495,7.050044
1,5/5/2024 2:30:28 AM,0,0,3.844692,0.4949999,7.040823
1,5/5/2024 2:30:28 AM,0,0,3.847157,0.4949999,7.031599
1,5/5/2024 2:30:28 AM,0,0,3.849645,0.495,7.022352
1,5/5/2024 2:30:28 AM,0,0,3.852144,0.495,7.013082
1,5/5/2024 2:30:28 AM,0,0,3.854653,0.4949999,7.003787
1,5/5/2024 2:30:28 AM,0,0,3.857171,0.4949999,6.994467
1,5/5/2024 2:30:28 AM,0,0,3.859699,0.495,6.985123
1,5/5/2024 2:30:28 AM,-0.1,0,3.862237,0.495,6.975752
1,5/5/2024 2:30:28 AM,0,0,3.864667,0.495,6.966327
1,5/5/2024 2:30:28 AM,0,0,3.867208,0.495,6.956906
1,5/5/2024 2:30:28 AM,0,0,3.869771,0.495,6.947466
1,5/5/2024 2:30:28 AM,0,0,3.872346,0.495,6.938003
1,5/5/2024 2:30:28 AM,0,0,3.87493,0.495,6.928514
1,5/5/2024 2:30:28 AM,0,0,3.877523,0.495,6.919006
1,5/5/2024 2:30:28 AM,0,0,3.88013,0.495,6.909455
1,5/5/2024 2:30:28 AM,-0.1,0,3.882736,0.495,6.899917
1,5/5/2024 2:30:28 AM,0,0,3.885239,0.4949999,6.890302
1,5/5/2024 2:30:28 AM,0,0,3.887854,0.495,6.880695
1,5/5/2024 2:30:28 AM,0,0,3.890491,0.495,6.87107
1,5/5/2024 2:30:28 AM,-0.1,0,3.893139,0.495,6.861423
1,5/5/2024 2:30:28 AM,0,0,3.895678,0.495,6.851717
1,5/5/2024 2:30:28 AM,0,0,3.898329,0.495,6.842022
1,5/5/2024 2:30:28 AM,0,0,3.901002,0.495,6.832307
1,5/5/2024 2:30:28 AM,-0.1,0,3.903686,0.495,6.822572
1,5/5/2024 2:30:28 AM,0,0,3.90626,0.4949999,6.812779
1,5/5/2024 2:30:28 AM,0,0,3.908947,0.495,6.802997
1,5/5/2024 2:30:28 AM,0,0,3.911656,0.495,6.793196
1,5/5/2024 2:30:28 AM,-0.1,0,3.914375,0.4949999,6.783376
1,5/5/2024 2:30:28 AM,0,0,3.916985,0.4949999,6.773495
1,5/5/2024 2:30:28 AM,0,0,3.919708,0.495,6.763628
1,5/5/2024 2:30:28 AM,0,0,3.922452,0.4949999,6.753744
1,5/5/2024 2:30:28 AM,-0.1,0,3.925206,0.4949999,6.74384
1,5/5/2024 2:30:28 AM,0,0,3.927851,0.4949999,6.733877
1,5/5/2024 2:30:28 AM,0,0,3.93061,0.495,6.723927
1,5/5/2024 2:30:28 AM,0,0,3.93339,0.495,6.71396
1,5/5/2024 2:30:28 AM,-0.1,0,3.936179,0.4949999,6.703974
1,5/5/2024 2:30:28 AM,0,0,3.938859,0.4949999,6.693928
1,5/5/2024 2:30:28 AM,0,0,3.941653,0.495,6.683897
1,5/5/2024 2:30:28 AM,0,0,3.944467,0.4949999,6.673851
1,5/5/2024 2:30:28 AM,-0.2,0.1,3.947291,0.495,6.663786
1,5/5/2024 2:30:28 AM,0,0,3.949886,0.495,6.653625
1,5/5/2024 2:30:28 AM,0,0,3.952703,0.4949999,6.643511
1,5/5/2024 2:30:28 AM,0,0,3.955551,0.495,6.633387
1,5/5/2024 2:30:28 AM,-0.2,0,3.95841,0.495,6.623242
1,5/5/2024 2:30:28 AM,0,0,3.96104,0.4949999,6.613004
1,5/5/2024 2:30:28 AM,0,0,3.963892,0.4949999,6.602815
1,5/5/2024 2:30:28 AM,0,0,3.966775,0.495,6.592615
1,5/5/2024 2:30:28 AM,-0.2,0,3.96967,0.495,6.582397
1,5/5/2024 2:30:28 AM,0,0,3.972335,0.495,6.572081
1,5/5/2024 2:30:28 AM,0,0,3.975223,0.495,6.561819
1,5/5/2024 2:30:28 AM,0,0,3.978142,0.495,6.551545
1,5/5/2024 2:30:28 AM,-0.3,0,3.981072,0.4949999,6.541254
1,5/5/2024 2:30:28 AM,0,0,3.983654,0.4950001,6.530821
1,5/5/2024 2:30:28 AM,0,0,3.986566,0.495,6.520486
1,5/5/2024 2:30:28 AM,0,0,3.989521,0.495,6.510141
1,5/5/2024 2:30:28 AM,-0.3,0.1,3.992486,0.4949999,6.499779
1,5/5/2024 2:30:28 AM,0,0,3.995104,0.495,6.489278
1,5/5/2024 2:30:28 AM,0,0,3.998055,0.495,6.47887
1,5/5/2024 2:30:28 AM,0,0,4.001046,0.4949999,6.468456
1,5/5/2024 2:30:28 AM,-0.3,0.1,4.004049,0.4949999,6.458025
1,5/5/2024 2:30:28 AM,0,0,4.006704,0.4950001,6.447453
1,5/5/2024 2:30:28 AM,0,0,4.009693,0.495,6.43698
1,5/5/2024 2:30:28 AM,0,0,4.012722,0.4949999,6.426498
1,5/5/2024 2:30:28 AM,-0.1,0.1,4.015763,0.4949999,6.416002
1,5/5/2024 2:30:28 AM,0,0,4.018694,0.495,6.405447
1,5/5/2024 2:30:28 AM,0,0,4.021744,0.495,6.394915
1,5/5/2024 2:30:28 AM,0,0,4.024813,0.495,6.384368
1,5/5/2024 2:30:28 AM,-0.2,0,4.027892,0.495,6.373809
1,5/5/2024 2:30:28 AM,0,0,4.030741,0.495,6.363144
1,5/5/2024 2:30:28 AM,0,0,4.033817,0.495,6.352548
1,5/5/2024 2:30:28 AM,0,0,4.036923,0.495,6.341939
1,5/5/2024 2:30:28 AM,-0.2,0.1,4.04004,0.4949999,6.331316
1,5/5/2024 2:30:28 AM,0,0,4.042927,0.4950001,6.32059
1,5/5/2024 2:30:28 AM,0,0,4.046041,0.4949999,6.30993
1,5/5/2024 2:30:28 AM,0,0,4.049185,0.4949999,6.29926
1,5/5/2024 2:30:28 AM,-0.2,0,4.052341,0.495,6.288576
1,5/5/2024 2:30:28 AM,0,0,4.055264,0.495,6.27779
1,5/5/2024 2:30:28 AM,0,0,4.058418,0.4949999,6.267069
1,5/5/2024 2:30:28 AM,0,0,4.0616,0.4949999,6.25634
1,5/5/2024 2:30:28 AM,-0.1,0,4.064793,0.495,6.245597
1,5/5/2024 2:30:28 AM,0,0,4.067875,0.495,6.234796
1,5/5/2024 2:30:28 AM,0,0,4.071078,0.4949999,6.224021
1,5/5/2024 2:30:28 AM,0,0,4.074299,0.495,6.213232
1,5/5/2024 2:30:28 AM,0,0.1,4.07753,0.4949999,6.202431
1,5/5/2024 2:30:28 AM,0,0,4.08077,0.495,6.19162
1,5/5/2024 2:30:28 AM,0,0,4.084019,0.495,6.180792
1,5/5/2024 2:30:28 AM,0,0,4.087278,0.495,6.16995
1,5/5/2024 2:30:28 AM,-0.2,0,4.090546,0.495,6.159093
1,5/5/2024 2:30:28 AM,0,0,4.093582,0.4949999,6.148136
1,5/5/2024 2:30:28 AM,0,0,4.096849,0.495,6.137245
1,5/5/2024 2:30:28 AM,0,0,4.100143,0.495,6.126349
1,5/5/2024 2:30:28 AM,-0.1,-0.1,4.103448,0.4949999,6.115438
1,5/5/2024 2:30:28 AM,0,0,4.106642,0.495,6.104469
1,5/5/2024 2:30:28 AM,0,0,4.109956,0.495,6.093529
1,5/5/2024 2:30:28 AM,0,0,4.113288,0.495,6.08258
1,5/5/2024 2:30:28 AM,-0.2,0,4.11663,0.495,6.071616
1,5/5/2024 2:30:28 AM,0,0,4.119739,0.495,6.06055
1,5/5/2024 2:30:28 AM,0,0,4.123081,0.4949999,6.049554
1,5/5/2024 2:30:28 AM,0,0,4.12645,0.495,6.038553
1,5/5/2024 2:30:28 AM,-0.1,0,4.129828,0.495,6.02754
1,5/5/2024 2:30:28 AM,0,0,4.133095,0.4949999,6.016468
1,5/5/2024 2:30:28 AM,0,0,4.136484,0.495,6.005424
1,5/5/2024 2:30:28 AM,0,0,4.139889,0.495,5.994374
1,5/5/2024 2:30:28 AM,-0.2,-0.1,4.143305,0.4949999,5.983311
1,5/5/2024 2:30:28 AM,0,0,4.146487,0.4949999,5.972144
1,5/5/2024 2:30:28 AM,0,0,4.149904,0.4949999,5.961049
1,5/5/2024 2:30:28 AM,0,0,4.153346,0.4949999,5.949948
1,5/5/2024 2:30:28 AM,-0.1,0,4.156798,0.495,5.938836
1,5/5/2024 2:30:28 AM,0,0,4.16014,0.495,5.927663
1,5/5/2024 2:30:28 AM,0,0,4.163601,0.4949999,5.916529
1,5/5/2024 2:30:28 AM,0,0,4.167081,0.4949999,5.905381
1,5/5/2024 2:30:28 AM,-0.1,0,4.17057,0.495,5.894219
1,5/5/2024 2:30:28 AM,0,0,4.173947,0.495,5.883002
1,5/5/2024 2:30:28 AM,0,0,4.177446,0.495,5.871819
1,5/5/2024 2:30:28 AM,0,0,4.180962,0.495,5.860626
1,5/5/2024 2:30:28 AM,0,0,4.184487,0.4949999,5.849422
1,5/5/2024 2:30:28 AM,0,0,4.188021,0.495,5.838209
