1,5/5/2024 3:47:05 AM,0,0,-4.185905,0.495,-3.955088
1,5/5/2024 3:47:05 AM,0,0,-4.191879,0.495,-3.955597
1,5/5/2024 3:47:05 AM,-0.1,0,-4.197855,0.4949999,-3.956105
1,5/5/2024 3:47:05 AM,0,0,-4.203819,0.4949999,-3.956753
1,5/5/2024 3:47:05 AM,0,0,-4.209794,0.495,-3.957262
1,5/5/2024 3:47:05 AM,0,0,-4.215771,0.4949999,-3.957771
1,5/5/2024 3:47:05 AM,0,0,-4.221748,0.4949999,-3.95828
1,5/5/2024 3:47:05 AM,0,0,-4.227724,0.495,-3.958789
1,5/5/2024 3:47:05 AM,0,0,-4.233698,0.495,-3.959298
1,5/5/2024 3:47:05 AM,0,0,-4.239674,0.4949999,-3.959807
1,5/5/2024 3:47:05 AM,0,0,-4.24565,0.4949999,-3.960316
1,5/5/2024 3:47:05 AM,0,0,-4.251626,0.495,-3.960825
1,5/5/2024 3:47:05 AM,0,0,-4.257602,0.495,-3.961334
1,5/5/2024 3:47:05 AM,0,0,-4.263578,0.4949999,-3.961843
1,5/5/2024 3:47:05 AM,0,0,-4.269554,0.4949999,-3.962352
1,5/5/2024 3:47:05 AM,0,0,-4.27553,0.495,-3.962861
1,5/5/2024 3:47:05 AM,0,0,-4.281506,0.4949999,-3.96337
1,5/5/2024 3:47:05 AM,0,0,-4.287481,0.4949999,-3.963879
1,5/5/2024 3:47:05 AM,0,0,-4.293457,0.4949999,-3.964389
1,5/5/2024 3:47:05 AM,0,0,-4.299434,0.495,-3.964898
1,5/5/2024 3:47:05 AM,0,0,-4.305409,0.495,-3.965407
1,5/5/2024 3:47:05 AM,0,0,-4.311385,0.4949999,-3.965916
1,5/5/2024 3:47:05 AM,0,0,-4.317362,0.4949999,-3.966426
1,5/5/2024 3:47:05 AM,0,0,-4.323338,0.495,-3.966935
1,5/5/2024 3:47:05 AM,0,0,-4.329314,0.4949999,-3.967445
1,5/5/2024 3:47:05 AM,0,0,-4.335294,0.495,-3.967954
1,5/5/2024 3:47:05 AM,-0.1,0.1,-4.341269,0.4949999,-3.968464
1,5/5/2024 3:47:05 AM,0,0,-4.347235,0.4949999,-3.969113
1,5/5/2024 3:47:05 AM,0,0,-4.353211,0.4949999,-3.969622
1,5/5/2024 3:47:05 AM,0,0,-4.359186,0.4949999,-3.970132
1,5/5/2024 3:47:05 AM,0,0,-4.365163,0.4949999,-3.970642
1,5/5/2024 3:47:05 AM,0,0,-4.372305,0.4949999,-3.971251
1,5/5/2024 3:47:05 AM,0,0,-4.378281,0.4949999,-3.971761
1,5/5/2024 3:47:05 AM,0,0,-4.384257,0.495,-3.972271
1,5/5/2024 3:47:05 AM,0,0,-4.390234,0.495,-3.972782
1,5/5/2024 3:47:05 AM,0,0,-4.396209,0.4949999,-3.973292
1,5/5/2024 3:47:05 AM,0,0,-4.402186,0.4949999,-3.973803
1,5/5/2024 3:47:05 AM,0,0,-4.408311,0.495,-3.974326
1,5/5/2024 3:47:05 AM,0,0.1,-4.414287,0.495,-3.974837
1,5/5/2024 3:47:05 AM,0,0,-4.420262,0.495,-3.975347
1,5/5/2024 3:47:05 AM,0,0,-4.426238,0.4949999,-3.975858
1,5/5/2024 3:47:06 AM,0,0,-4.432214,0.495,-3.976369
1,5/5/2024 3:47:06 AM,-0.1,0,-4.43819,0.495,-3.97688
1,5/5/2024 3:47:06 AM,0,0,-4.444154,0.495,-3.97753
1,5/5/2024 3:47:06 AM,0,0,-4.450131,0.495,-3.978042
1,5/5/2024 3:47:06 AM,0,0,-4.456108,0.495,-3.978554
1,5/5/2024 3:47:06 AM,-0.1,0,-4.462083,0.495,-3.979065
1,5/5/2024 3:47:06 AM,0,0,-4.468047,0.4949999,-3.979716
1,5/5/2024 3:47:06 AM,0,0,-4.474024,0.495,-3.980228
1,5/5/2024 3:47:06 AM,0,0,-4.48,0.4949999,-3.980741
1,5/5/2024 3:47:06 AM,-0.1,0.1,-4.485976,0.4949999,-3.981254
1,5/5/2024 3:47:06 AM,0,0,-4.491953,0.495,-3.981767
1,5/5/2024 3:47:06 AM,0,0,-4.497929,0.495,-3.98228
1,5/5/2024 3:47:06 AM,0,0,-4.503911,0.495,-3.982795
1,5/5/2024 3:47:06 AM,-0.3,0.2,-4.509883,0.4949999,-3.983308
1,5/5/2024 3:47:06 AM,0,0,-4.515819,0.4949999,-3.98424
1,5/5/2024 3:47:06 AM,0,0,-4.521795,0.495,-3.984755
1,5/5/2024 3:47:06 AM,0,0,-4.527771,0.495,-3.985271
1,5/5/2024 3:47:06 AM,-0.3,0.3,-4.533747,0.4949999,-3.985787
1,5/5/2024 3:47:06 AM,0,0,-4.539681,0.4949999,-3.986721
1,5/5/2024 3:47:06 AM,0,0,-4.54566,0.495,-3.987239
1,5/5/2024 3:47:06 AM,0,0,-4.551633,0.495,-3.987758
1,5/5/2024 3:47:06 AM,-0.4,0.4,-4.559621,0.4949999,-3.988453
1,5/5/2024 3:47:06 AM,0,0,-4.565538,0.4949999,-3.989529
1,5/5/2024 3:47:06 AM,0,0,-4.571513,0.495,-3.990051
1,5/5/2024 3:47:06 AM,-0.6,0.6,-4.577489,0.495,-3.990574
1,5/5/2024 3:47:06 AM,0,0,-4.583833,0.4949999,-3.991972
1,5/5/2024 3:47:06 AM,0,0,-4.589809,0.495,-3.992498
1,5/5/2024 3:47:06 AM,0,0,-4.595785,0.4949999,-3.993026
1,5/5/2024 3:47:06 AM,-0.2,0.2,-4.601758,0.495,-3.993555
1,5/5/2024 3:47:06 AM,0,0,-4.607734,0.4949999,-3.994087
1,5/5/2024 3:47:06 AM,0,0,-4.613708,0.495,-3.994619
1,5/5/2024 3:47:06 AM,0,0,-4.619683,0.495,-3.995154
1,5/5/2024 3:47:06 AM,-0.3,0.3,-4.625657,0.4949999,-3.99569
1,5/5/2024 3:47:06 AM,0,0,-4.631578,0.4949999,-3.996643
1,5/5/2024 3:47:06 AM,0,0,-4.637553,0.495,-3.997183
1,5/5/2024 3:47:06 AM,0,0,-4.643527,0.495,-3.997725
1,5/5/2024 3:47:06 AM,-0.1,0.2,-4.649501,0.495,-3.998269
1,5/5/2024 3:47:06 AM,0,0,-4.655456,0.4949999,-3.998952
1,5/5/2024 3:47:06 AM,0,0,-4.661427,0.495,-3.999499
1,5/5/2024 3:47:06 AM,0,0,-4.667439,0.4949999,-4.000052
1,5/5/2024 3:47:06 AM,0,0.1,-4.673375,0.495,-4.0006
1,5/5/2024 3:47:06 AM,0,0,-4.688209,0.495,-4.00198
1,5/5/2024 3:47:06 AM,0,0,-4.69088,0.495,-4.002229
1,5/5/2024 3:47:06 AM,0,0,-4.696853,0.495,-4.002788
1,5/5/2024 3:47:06 AM,0,0,-4.702824,0.4949999,-4.003347
1,5/5/2024 3:47:06 AM,0,0,-4.708795,0.495,-4.003909
1,5/5/2024 3:47:06 AM,0,0,-4.714767,0.4949999,-4.004473
1,5/5/2024 3:47:06 AM,0,0,-4.720738,0.4949999,-4.005038
1,5/5/2024 3:47:06 AM,0,0,-4.726709,0.495,-4.005605
1,5/5/2024 3:47:06 AM,0,0,-4.73268,0.495,-4.006174
1,5/5/2024 3:47:06 AM,0,0,-4.738651,0.4949999,-4.006744
1,5/5/2024 3:47:06 AM,0,0,-4.744622,0.495,-4.007317
1,5/5/2024 3:47:06 AM,0,0,-4.751254,0.495,-4.007955
1,5/5/2024 3:47:06 AM,0,0,-4.757224,0.4949999,-4.00853
1,5/5/2024 3:47:06 AM,0,0,-4.763194,0.4949999,-4.009108
1,5/5/2024 3:47:06 AM,0,0,-4.769164,0.495,-4.009686
1,5/5/2024 3:47:06 AM,0,0,-4.775135,0.4949999,-4.010267
1,5/5/2024 3:47:06 AM,0,0,-4.781104,0.495,-4.01085
1,5/5/2024 3:47:06 AM,0,0,-4.787074,0.495,-4.011434
1,5/5/2024 3:47:06 AM,0,0.1,-4.793042,0.495,-4.012019
1,5/5/2024 3:47:06 AM,0,0,-4.79901,0.4949999,-4.012606
1,5/5/2024 3:47:06 AM,0,0,-4.805114,0.495,-4.013208
1,5/5/2024 3:47:06 AM,0,0,-4.811083,0.495,-4.013798
1,5/5/2024 3:47:06 AM,0,0.2,-4.817051,0.4949999,-4.01439
1,5/5/2024 3:47:06 AM,0,0,-4.823022,0.495,-4.014984
1,5/5/2024 3:47:06 AM,0,0,-4.82899,0.495,-4.015578
1,5/5/2024 3:47:06 AM,0,0,-4.834957,0.495,-4.016174
1,5/5/2024 3:47:06 AM,0.1,0.1,-4.840926,0.495,-4.016772
1,5/5/2024 3:47:06 AM,0,0,-4.846893,0.495,-4.017371
1,5/5/2024 3:47:06 AM,0,0,-4.852861,0.495,-4.017972
1,5/5/2024 3:47:06 AM,0,0,-4.858828,0.4949999,-4.018574
1,5/5/2024 3:47:06 AM,0.1,0.2,-4.864796,0.4949999,-4.019177
1,5/5/2024 3:47:06 AM,0,0,-4.870781,0.495,-4.019643
1,5/5/2024 3:47:06 AM,0,0,-4.876748,0.4949999,-4.020249
1,5/5/2024 3:47:06 AM,0,0,-4.882715,0.495,-4.020856
1,5/5/2024 3:47:06 AM,0,0.2,-4.888682,0.495,-4.021465
1,5/5/2024 3:47:06 AM,0,0,-4.894649,0.495,-4.022074
1,5/5/2024 3:47:06 AM,0,0,-4.900616,0.495,-4.022685
1,5/5/2024 3:47:06 AM,0,0,-4.906582,0.495,-4.023297
1,5/5/2024 3:47:06 AM,0.1,0.2,-4.912549,0.4949999,-4.02391
1,5/5/2024 3:47:06 AM,0,0,-4.923238,0.4949999,-4.024871
1,5/5/2024 3:47:06 AM,0,0,-4.929204,0.495,-4.025488
1,5/5/2024 3:47:06 AM,0.1,0,-4.93517,0.4949999,-4.026105
1,5/5/2024 3:47:06 AM,0,0,-4.941154,0.495,-4.026585
1,5/5/2024 3:47:06 AM,0,0,-4.94712,0.4949999,-4.027204
1,5/5/2024 3:47:06 AM,0,0,-4.953085,0.495,-4.027824
1,5/5/2024 3:47:06 AM,0,0,-4.959052,0.4949999,-4.028446
1,5/5/2024 3:47:06 AM,0,0.1,-4.965017,0.495,-4.029068
1,5/5/2024 3:47:06 AM,0,0,-4.970983,0.495,-4.029691
1,5/5/2024 3:47:06 AM,0,0,-4.976949,0.495,-4.030315
1,5/5/2024 3:47:06 AM,0.1,0,-4.982913,0.4949999,-4.03094
1,5/5/2024 3:47:06 AM,0,0,-4.989693,0.495,-4.031511
1,5/5/2024 3:47:06 AM,0,0,-4.995658,0.495,-4.032138
1,5/5/2024 3:47:06 AM,0,0,-5.001623,0.495,-4.032765
1,5/5/2024 3:47:06 AM,0,0,-5.007588,0.4949999,-4.033394
1,5/5/2024 3:47:06 AM,0,0,-5.013553,0.495,-4.034023
1,5/5/2024 3:47:06 AM,0,0,-5.019518,0.495,-4.034653
1,5/5/2024 3:47:06 AM,0,0,-5.025483,0.495,-4.035284
1,5/5/2024 3:47:06 AM,0,0,-5.031447,0.495,-4.035916
1,5/5/2024 3:47:06 AM,0,0,-5.037334,0.495,-4.036539
1,5/5/2024 3:47:06 AM,0,0,-5.043147,0.495,-4.037155
1,5/5/2024 3:47:06 AM,0,0,-5.048985,0.495,-4.037773
1,5/5/2024 3:47:06 AM,0,0,-5.054643,0.495,-4.038373
1,5/5/2024 3:47:06 AM,0,0,-5.060231,0.4949999,-4.038964
1,5/5/2024 3:47:06 AM,0,0,-5.065747,0.495,-4.039548
1,5/5/2024 3:47:06 AM,0,0,-5.071191,0.495,-4.040125
1,5/5/2024 3:47:06 AM,0,0,-5.076566,0.495,-4.040694
1,5/5/2024 3:47:06 AM,0,0,-5.081951,0.495,-4.041265
1,5/5/2024 3:47:06 AM,0,0,-5.087307,0.495,-4.041831
1,5/5/2024 3:47:06 AM,0,0,-5.092476,0.495,-4.042379
1,5/5/2024 3:47:06 AM,0,0,-5.097573,0.4949999,-4.042919
1,5/5/2024 3:47:06 AM,0,0,-5.102606,0.495,-4.043452
1,5/5/2024 3:47:06 AM,0,0,-5.107575,0.495,-4.043978
1,5/5/2024 3:47:06 AM,0,0,-5.112479,0.4949999,-4.044497
1,5/5/2024 3:47:06 AM,0,0,-5.11732,0.4949999,-4.04501
1,5/5/2024 3:47:06 AM,0,0,-5.122099,0.495,-4.045516
1,5/5/2024 3:47:06 AM,0,0,-5.126815,0.4949999,-4.046016
1,5/5/2024 3:47:06 AM,0,0,-5.131472,0.495,-4.046509
1,5/5/2024 3:47:06 AM,0,0,-5.136067,0.4949999,-4.046996
1,5/5/2024 3:47:06 AM,0,0,-5.140603,0.495,-4.047476
1,5/5/2024 3:47:06 AM,0,0,-5.145081,0.495,-4.04795
1,5/5/2024 3:47:06 AM,0,0,-5.149501,0.4949999,-4.048419
1,5/5/2024 3:47:06 AM,0,0,-5.153863,0.4949999,-4.048881
1,5/5/2024 3:47:06 AM,0,0,-5.15817,0.495,-4.049336
1,5/5/2024 3:47:06 AM,0,0,-5.162421,0.495,-4.049787
1,5/5/2024 3:47:06 AM,0,0,-5.166617,0.495,-4.050231
1,5/5/2024 3:47:06 AM,0,0,-5.170759,0.495,-4.05067
1,5/5/2024 3:47:06 AM,0,0,-5.174847,0.495,-4.051103
1,5/5/2024 3:47:06 AM,0,0,-5.178883,0.4949999,-4.05153
1,5/5/2024 3:47:06 AM,0,0,-5.182866,0.495,-4.051952
1,5/5/2024 3:47:06 AM,0,0,-5.186798,0.495,-4.052368
1,5/5/2024 3:47:06 AM,0,0,-5.190679,0.4949999,-4.052779
1,5/5/2024 3:47:06 AM,0,0,-5.19451,0.4949999,-4.053185
1,5/5/2024 3:47:06 AM,0,0,-5.198291,0.495,-4.053586
1,5/5/2024 3:47:06 AM,0,0,-5.202024,0.495,-4.053981
1,5/5/2024 3:47:06 AM,0,0,-5.205708,0.495,-4.054371
1,5/5/2024 3:47:06 AM,0,0,-5.209345,0.4949999,-4.054756
1,5/5/2024 3:47:06 AM,0,0,-5.212934,0.495,-4.055136
1,5/5/2024 3:47:06 AM,0.1,0.1,-5.216478,0.495,-4.055511
1,5/5/2024 3:47:06 AM,0,0,-5.219986,0.495,-4.0558
1,5/5/2024 3:47:06 AM,0,0,-5.223444,0.495,-4.056132
1,5/5/2024 3:47:06 AM,0,0,-5.226852,0.495,-4.05648
1,5/5/2024 3:47:06 AM,0.1,0,-5.230217,0.4949999,-4.05683
1,5/5/2024 3:47:06 AM,0,0,-5.233547,0.495,-4.057102
1,5/5/2024 3:47:06 AM,0,0,-5.236828,0.495,-4.057415
1,5/5/2024 3:47:06 AM,0,0,-5.240065,0.4949999,-4.057742
1,5/5/2024 3:47:06 AM,0.1,0.1,-5.243259,0.4949999,-4.058073
1,5/5/2024 3:47:06 AM,0,0,-5.246413,0.495,-4.058407
1,5/5/2024 3:47:06 AM,0,0,-5.249527,0.495,-4.058701
1,5/5/2024 3:47:06 AM,0,0,-5.252601,0.495,-4.05901
1,5/5/2024 3:47:06 AM,0.2,0.1,-5.255633,0.4949999,-4.059323
1,5/5/2024 3:47:06 AM,0,0,-5.258642,0.495,-4.059495
1,5/5/2024 3:47:06 AM,0,0,-5.261604,0.495,-4.059738
1,5/5/2024 3:47:06 AM,0,0,-5.264524,0.495,-4.060012
1,5/5/2024 3:47:06 AM,0.1,0.1,-5.267404,0.4949999,-4.060299
1,5/5/2024 3:47:06 AM,0,0,-5.270253,0.4949999,-4.060525
1,5/5/2024 3:47:06 AM,0,0,-5.273062,0.495,-4.060783
1,5/5/2024 3:47:06 AM,0,0,-5.27583,0.4949999,-4.061077
1,5/5/2024 3:47:06 AM,0.1,0.1,-5.278563,0.495,-4.061356
1,5/5/2024 3:47:06 AM,0,0,-5.281268,0.495,-4.061572
1,5/5/2024 3:47:06 AM,0,0,-5.283935,0.4949999,-4.061817
1,5/5/2024 3:47:06 AM,0,0,-5.286564,0.4949999,-4.062075
1,5/5/2024 3:47:06 AM,0.1,0,-5.289159,0.495,-4.062339
1,5/5/2024 3:47:06 AM,0,0,-5.291727,0.495,-4.062543
1,5/5/2024 3:47:06 AM,0,0,-5.294258,0.495,-4.062774
1,5/5/2024 3:47:06 AM,0,0,-5.296754,0.4949999,-4.063017
1,5/5/2024 3:47:06 AM,0,0,-5.299218,0.495,-4.063266
1,5/5/2024 3:47:06 AM,0,0,-5.301651,0.495,-4.063524
1,5/5/2024 3:47:06 AM,0,0,-5.304048,0.495,-4.063774
1,5/5/2024 3:47:06 AM,0,0,-5.306416,0.495,-4.064023
1,5/5/2024 3:47:06 AM,0,0.1,-5.308754,0.4949999,-4.064269
1,5/5/2024 3:47:06 AM,0,0,-5.311703,0.4949999,-4.06458
1,5/5/2024 3:47:06 AM,0,0,-5.313974,0.495,-4.06482
1,5/5/2024 3:47:06 AM,0,0,-5.316214,0.4949999,-4.065057
1,5/5/2024 3:47:06 AM,0,0,-5.318425,0.495,-4.065291
1,5/5/2024 3:47:06 AM,0,0,-5.320607,0.4949999,-4.065522
1,5/5/2024 3:47:06 AM,0,0,-5.322762,0.4949999,-4.06575
1,5/5/2024 3:47:06 AM,0,0,-5.324888,0.495,-4.065975
1,5/5/2024 3:47:06 AM,0,0,-5.326986,0.495,-4.066197
1,5/5/2024 3:47:06 AM,0,0,-5.329058,0.495,-4.066416
1,5/5/2024 3:47:06 AM,0,0,-5.331103,0.4949999,-4.066633
1,5/5/2024 3:47:06 AM,0,0,-5.333122,0.495,-4.066847
1,5/5/2024 3:47:06 AM,0,0,-5.335114,0.495,-4.067058
1,5/5/2024 3:47:06 AM,0,0,-5.337081,0.4949999,-4.067266
1,5/5/2024 3:47:06 AM,0,0,-5.339023,0.4949999,-4.067472
1,5/5/2024 3:47:06 AM,0,0,-5.34094,0.495,-4.067675
1,5/5/2024 3:47:06 AM,0,0,-5.342831,0.495,-4.067875
1,5/5/2024 3:47:06 AM,0,0,-5.344697,0.495,-4.068073
1,5/5/2024 3:47:06 AM,0,0,-5.34654,0.495,-4.068268
1,5/5/2024 3:47:06 AM,0,0,-5.34836,0.495,-4.06846
1,5/5/2024 3:47:06 AM,0,0,-5.350155,0.4949999,-4.068651
1,5/5/2024 3:47:06 AM,0,0,-5.351928,0.495,-4.068839
1,5/5/2024 3:47:06 AM,0,0,-5.353678,0.495,-4.069024
1,5/5/2024 3:47:06 AM,0,0,-5.355405,0.4949999,-4.069207
1,5/5/2024 3:47:06 AM,0,0,-5.357109,0.495,-4.069387
1,5/5/2024 3:47:06 AM,0,0,-5.358792,0.4949999,-4.069565
1,5/5/2024 3:47:06 AM,0,0,-5.360453,0.4949999,-4.069741
1,5/5/2024 3:47:06 AM,0,0,-5.362092,0.4949999,-4.069915
1,5/5/2024 3:47:06 AM,0,0,-5.36371,0.495,-4.070086
1,5/5/2024 3:47:06 AM,0,0,-5.365308,0.495,-4.070255
1,5/5/2024 3:47:06 AM,0,0,-5.366885,0.495,-4.070423
1,5/5/2024 3:47:06 AM,0,0,-5.368442,0.4949999,-4.070587
1,5/5/2024 3:47:06 AM,0,0,-5.369977,0.495,-4.07075
1,5/5/2024 3:47:06 AM,0,0,-5.371494,0.495,-4.07091
1,5/5/2024 3:47:06 AM,0,0,-5.372991,0.495,-4.071069
1,5/5/2024 3:47:06 AM,0,0,-5.374468,0.4949999,-4.071226
1,5/5/2024 3:47:06 AM,0,0,-5.375926,0.4949999,-4.07138
1,5/5/2024 3:47:06 AM,0,0,-5.377366,0.495,-4.071533
1,5/5/2024 3:47:06 AM,0,0,-5.378788,0.4949999,-4.071683
1,5/5/2024 3:47:06 AM,0,0,-5.38019,0.495,-4.071832
1,5/5/2024 3:47:06 AM,0,0,-5.381574,0.495,-4.071978
1,5/5/2024 3:47:06 AM,0,0,-5.382941,0.495,-4.072123
1,5/5/2024 3:47:06 AM,0,0,-5.38429,0.495,-4.072266
1,5/5/2024 3:47:06 AM,0,0,-5.385622,0.495,-4.072407
1,5/5/2024 3:47:06 AM,0,0,-5.386936,0.495,-4.072546
1,5/5/2024 3:47:06 AM,0,0,-5.388233,0.495,-4.072683
1,5/5/2024 3:47:06 AM,0,0,-5.389514,0.495,-4.072819
1,5/5/2024 3:47:06 AM,0,0,-5.390778,0.495,-4.072953
1,5/5/2024 3:47:06 AM,0,0,-5.392026,0.495,-4.073085
1,5/5/2024 3:47:06 AM,0,0,-5.393258,0.4949999,-4.073215
1,5/5/2024 3:47:06 AM,0,0,-5.394473,0.495,-4.073344
1,5/5/2024 3:47:06 AM,0,0,-5.395673,0.495,-4.073472
1,5/5/2024 3:47:06 AM,0,0,-5.396858,0.495,-4.073597
1,5/5/2024 3:47:06 AM,0,0,-5.398027,0.495,-4.07372
1,5/5/2024 3:47:06 AM,0,0,-5.399181,0.495,-4.073843
1,5/5/2024 3:47:06 AM,0,0,-5.400321,0.495,-4.073964
1,5/5/2024 3:47:06 AM,0,0,-5.401445,0.4949999,-4.074082
1,5/5/2024 3:47:06 AM,0,0,-5.402608,0.495,-4.074206
1,5/5/2024 3:47:06 AM,0,0,-5.40381,0.4949999,-4.074333
1,5/5/2024 3:47:06 AM,0,0,-5.405049,0.4949999,-4.074465
1,5/5/2024 3:47:06 AM,0,0,-5.406325,0.495,-4.074601
1,5/5/2024 3:47:06 AM,0,0,-5.40764,0.495,-4.07474
1,5/5/2024 3:47:06 AM,0,0,-5.408992,0.4949999,-4.074884
1,5/5/2024 3:47:06 AM,0,0,-5.410379,0.495,-4.075032
1,5/5/2024 3:47:06 AM,0,0,-5.411804,0.495,-4.075184
1,5/5/2024 3:47:06 AM,0,0,-5.413265,0.495,-4.07534
1,5/5/2024 3:47:06 AM,0,0,-5.414762,0.4949999,-4.0755
1,5/5/2024 3:47:06 AM,0,0,-5.416294,0.495,-4.075664
1,5/5/2024 3:47:06 AM,0,0,-5.417862,0.4949999,-4.075831
1,5/5/2024 3:47:06 AM,0,0,-5.419465,0.495,-4.076003
1,5/5/2024 3:47:06 AM,0,0,-5.421102,0.4949999,-4.076178
1,5/5/2024 3:47:06 AM,0,0,-5.422774,0.495,-4.076356
1,5/5/2024 3:47:06 AM,0,0,-5.42448,0.495,-4.076539
1,5/5/2024 3:47:06 AM,0,0,-5.42622,0.495,-4.076725
1,5/5/2024 3:47:06 AM,0,0,-5.427994,0.4949999,-4.076915
1,5/5/2024 3:47:06 AM,0,0,-5.429827,0.495,-4.077112
1,5/5/2024 3:47:06 AM,0,0,-5.431668,0.495,-4.077309
1,5/5/2024 3:47:06 AM,0,0,-5.433542,0.495,-4.07751
1,5/5/2024 3:47:06 AM,0,0,-5.435448,0.495,-4.077715
1,5/5/2024 3:47:06 AM,0,0,-5.437386,0.495,-4.077923
1,5/5/2024 3:47:06 AM,0,0.1,-5.439357,0.495,-4.078135
1,5/5/2024 3:47:06 AM,0,0,-5.441359,0.495,-4.07835
1,5/5/2024 3:47:06 AM,0,0,-5.443393,0.495,-4.078568
1,5/5/2024 3:47:06 AM,0,0,-5.445459,0.495,-4.07879
1,5/5/2024 3:47:06 AM,0,0,-5.450551,0.495,-4.079337
1,5/5/2024 3:47:06 AM,0,0,-5.452804,0.495,-4.079579
1,5/5/2024 3:47:06 AM,0,0,-5.454917,0.4949999,-4.079807
1,5/5/2024 3:47:06 AM,0,0,-5.457148,0.4949999,-4.080047
1,5/5/2024 3:47:06 AM,0,0,-5.459407,0.4949999,-4.08029
1,5/5/2024 3:47:06 AM,0,0,-5.461696,0.495,-4.080536
1,5/5/2024 3:47:06 AM,0,0,-5.464015,0.495,-4.080786
1,5/5/2024 3:47:06 AM,0,0,-5.466362,0.4949999,-4.081038
1,5/5/2024 3:47:06 AM,0,0,-5.469665,0.495,-4.081394
1,5/5/2024 3:47:06 AM,0,0,-5.472079,0.495,-4.081654
1,5/5/2024 3:47:06 AM,0,0,-5.474523,0.495,-4.081917
1,5/5/2024 3:47:06 AM,0,0,-5.476995,0.495,-4.082184
1,5/5/2024 3:47:06 AM,0,0,-5.479495,0.4949999,-4.082453
1,5/5/2024 3:47:06 AM,0,0,-5.482022,0.4949999,-4.082726
1,5/5/2024 3:47:06 AM,0,0,-5.484577,0.495,-4.083001
1,5/5/2024 3:47:06 AM,0,0,-5.48716,0.495,-4.083279
1,5/5/2024 3:47:06 AM,0,0,-5.489768,0.495,-4.08356
1,5/5/2024 3:47:06 AM,0,0,-5.492404,0.4949999,-4.083845
1,5/5/2024 3:47:06 AM,0,0,-5.495067,0.495,-4.084132
1,5/5/2024 3:47:06 AM,0,0,-5.497755,0.495,-4.084422
1,5/5/2024 3:47:06 AM,0,0,-5.50047,0.495,-4.084715
1,5/5/2024 3:47:06 AM,0,0,-5.50321,0.4949999,-4.085011
1,5/5/2024 3:47:06 AM,0,0,-5.505976,0.495,-4.085309
1,5/5/2024 3:47:06 AM,0,0,-5.508768,0.495,-4.08561
1,5/5/2024 3:47:06 AM,0,0,-5.511585,0.4949999,-4.085914
1,5/5/2024 3:47:06 AM,0,0,-5.514428,0.4949999,-4.086221
1,5/5/2024 3:47:06 AM,0,0,-5.517294,0.495,-4.08653
1,5/5/2024 3:47:06 AM,0,0,-5.520186,0.495,-4.086843
1,5/5/2024 3:47:06 AM,0,0,-5.523103,0.4949999,-4.087158
1,5/5/2024 3:47:06 AM,0,0,-5.526043,0.495,-4.087475
1,5/5/2024 3:47:06 AM,0,0,-5.529008,0.495,-4.087795
1,5/5/2024 3:47:06 AM,0,0,-5.531996,0.495,-4.088118
1,5/5/2024 3:47:06 AM,0,0,-5.535008,0.4949999,-4.088443
1,5/5/2024 3:47:06 AM,0,0,-5.538044,0.495,-4.088771
1,5/5/2024 3:47:06 AM,-0.1,0,-5.541103,0.495,-4.089102
1,5/5/2024 3:47:06 AM,0,0,-5.544241,0.4949999,-4.089513
1,5/5/2024 3:47:06 AM,0,0,-5.547344,0.4949999,-4.089884
1,5/5/2024 3:47:06 AM,0,0,-5.55047,0.4949999,-4.090239
1,5/5/2024 3:47:06 AM,0,0,-5.55362,0.4949999,-4.090588
1,5/5/2024 3:47:06 AM,0,0,-5.556795,0.4949999,-4.090935
1,5/5/2024 3:47:06 AM,0,0,-5.559989,0.495,-4.091283
1,5/5/2024 3:47:06 AM,0,0,-5.563206,0.4949999,-4.091632
1,5/5/2024 3:47:06 AM,0,0,-5.566446,0.495,-4.091983
1,5/5/2024 3:47:06 AM,0,0,-5.569707,0.495,-4.092337
1,5/5/2024 3:47:06 AM,0,0,-5.57299,0.4949999,-4.092692
1,5/5/2024 3:47:06 AM,0,0,-5.576294,0.4949999,-4.09305
1,5/5/2024 3:47:06 AM,0,0,-5.57962,0.495,-4.093411
1,5/5/2024 3:47:06 AM,0,0,-5.582967,0.4949999,-4.093774
1,5/5/2024 3:47:06 AM,0,0,-5.586334,0.495,-4.094139
1,5/5/2024 3:47:06 AM,0,0,-5.589722,0.4949999,-4.094507
1,5/5/2024 3:47:06 AM,0,0,-5.593131,0.495,-4.094876
1,5/5/2024 3:47:06 AM,0,0,-5.596573,0.495,-4.09525
1,5/5/2024 3:47:06 AM,0,0,-5.600023,0.495,-4.095624
1,5/5/2024 3:47:06 AM,0,0,-5.603492,0.495,-4.096001
1,5/5/2024 3:47:06 AM,0,0,-5.606982,0.4949999,-4.09638
1,5/5/2024 3:47:06 AM,0,0,-5.610491,0.495,-4.096762
1,5/5/2024 3:47:06 AM,0,0,-5.614019,0.495,-4.097145
1,5/5/2024 3:47:06 AM,0,0,-5.617567,0.495,-4.09753
1,5/5/2024 3:47:06 AM,0,0,-5.621134,0.4949999,-4.097918
1,5/5/2024 3:47:06 AM,0,0,-5.62472,0.495,-4.098308
1,5/5/2024 3:47:06 AM,0,0,-5.628325,0.495,-4.0987
1,5/5/2024 3:47:06 AM,0,0,-5.631949,0.495,-4.099094
1,5/5/2024 3:47:06 AM,0,0,-5.635592,0.4949999,-4.099491
