1,5/5/2024 11:04:11 PM,0,0,-5.392663,0.495,2.193786
1,5/5/2024 11:04:11 PM,0,0,-5.390386,0.495,2.189293
1,5/5/2024 11:04:11 PM,0,0,-5.388327,0.4949999,2.185246
1,5/5/2024 11:04:11 PM,0,0,-5.386127,0.495,2.180938
1,5/5/2024 11:04:11 PM,0,0,-5.384079,0.495,2.176944
1,5/5/2024 11:04:11 PM,0,0,-5.382189,0.4949999,2.173267
1,5/5/2024 11:04:11 PM,0,0,-5.380153,0.495,2.169321
1,5/5/2024 11:04:11 PM,0,0,-5.377986,0.4949999,2.165134
1,5/5/2024 11:04:11 PM,0,0,-5.376047,0.495,2.161401
1,5/5/2024 11:04:11 PM,0,0,-5.372876,0.495,2.155325
1,5/5/2024 11:04:11 PM,0,0,-5.370496,0.495,2.150781
1,5/5/2024 11:04:11 PM,0,0,-5.367997,0.4949999,2.146027
1,5/5/2024 11:04:11 PM,0,0,-5.365502,0.495,2.141298
1,5/5/2024 11:04:11 PM,0,0,-5.363588,0.495,2.137681
1,5/5/2024 11:04:11 PM,0,0,-5.361635,0.495,2.133999
1,5/5/2024 11:04:11 PM,0,0,-5.359593,0.4949999,2.13016
1,5/5/2024 11:04:11 PM,0,0,-5.357643,0.4949999,2.126504
1,5/5/2024 11:04:11 PM,0,0,-5.35481,0.495,2.121213
1,5/5/2024 11:04:11 PM,0,0,-5.352593,0.495,2.117085
1,5/5/2024 11:04:11 PM,0,0,-5.350559,0.4949999,2.113306
1,5/5/2024 11:04:11 PM,0,0,-5.348494,0.495,2.10948
1,5/5/2024 11:04:11 PM,0,0,-5.346043,0.4949999,2.104954
1,5/5/2024 11:04:11 PM,0,0,-5.342949,0.495,2.099261
1,5/5/2024 11:04:11 PM,0,0,-5.340712,0.495,2.095155
1,5/5/2024 11:04:11 PM,0,0,-5.338114,0.495,2.090403
1,5/5/2024 11:04:11 PM,0,0,-5.335968,0.495,2.086487
1,5/5/2024 11:04:11 PM,0,0,-5.333925,0.495,2.082766
1,5/5/2024 11:04:11 PM,0,0,-5.331661,0.495,2.078655
1,5/5/2024 11:04:11 PM,0,0,-5.329164,0.4949999,2.074131
1,5/5/2024 11:04:11 PM,0,0,-5.326034,0.495,2.068481
1,5/5/2024 11:04:11 PM,0,0,-5.323589,0.495,2.06408
1,5/5/2024 11:04:11 PM,0,0,-5.321025,0.495,2.059476
1,5/5/2024 11:04:11 PM,0,0,-5.318427,0.4949999,2.054822
1,5/5/2024 11:04:11 PM,0,0,-5.316242,0.4949999,2.050918
1,5/5/2024 11:04:11 PM,0,0,-5.314163,0.495,2.047209
1,5/5/2024 11:04:11 PM,0,0,-5.311601,0.495,2.042652
1,5/5/2024 11:04:11 PM,0,0,-5.309361,0.4949999,2.038674
1,5/5/2024 11:04:11 PM,0,0,-5.306808,0.4949999,2.034153
1,5/5/2024 11:04:11 PM,0,0,-5.304518,0.495,2.030107
1,5/5/2024 11:04:11 PM,0,0,-5.302106,0.495,2.025854
1,5/5/2024 11:04:11 PM,0,0,-5.299644,0.4949999,2.021523
1,5/5/2024 11:04:11 PM,0,0,-5.297048,0.495,2.016965
1,5/5/2024 11:04:11 PM,0,0,-5.294626,0.495,2.012722
1,5/5/2024 11:04:11 PM,0,0,-5.291365,0.495,2.007026
1,5/5/2024 11:04:11 PM,0,0,-5.288558,0.4949999,2.002134
1,5/5/2024 11:04:11 PM,0,0,-5.286202,0.4949999,1.998037
1,5/5/2024 11:04:11 PM,0,0,-5.283877,0.495,1.994
1,5/5/2024 11:04:11 PM,0,0,-5.281066,0.495,1.989131
1,5/5/2024 11:04:11 PM,0,0,-5.278757,0.495,1.985139
1,5/5/2024 11:04:11 PM,0,0,-5.27583,0.4949999,1.98009
1,5/5/2024 11:04:11 PM,0,0,-5.272806,0.495,1.974884
1,5/5/2024 11:04:11 PM,0,0,-5.269927,0.495,1.96994
1,5/5/2024 11:04:11 PM,0,0,-5.2674,0.4949999,1.965609
1,5/5/2024 11:04:11 PM,0,0,-5.264747,0.495,1.961071
1,5/5/2024 11:04:11 PM,0,0,-5.262324,0.495,1.956932
1,5/5/2024 11:04:11 PM,0,0,-5.258853,0.4949999,1.95102
1,5/5/2024 11:04:11 PM,0,0,-5.256426,0.4949999,1.946891
1,5/5/2024 11:04:11 PM,0,0,-5.254173,0.495,1.943065
1,5/5/2024 11:04:11 PM,0,0,-5.251389,0.495,1.938346
1,5/5/2024 11:04:11 PM,0,0,-5.248291,0.4949999,1.933106
1,5/5/2024 11:04:11 PM,0,0,-5.245227,0.4949999,1.927934
1,5/5/2024 11:04:11 PM,0,0,-5.242216,0.495,1.92286
1,5/5/2024 11:04:11 PM,0,0,-5.239218,0.495,1.917818
1,5/5/2024 11:04:11 PM,0,0,-5.236192,0.4949999,1.912739
1,5/5/2024 11:04:11 PM,0,-0.1,-5.231141,0.4949999,1.904288
1,5/5/2024 11:04:11 PM,0,0,-5.228264,0.495,1.899482
1,5/5/2024 11:04:11 PM,0,0,-5.225438,0.4949999,1.894769
1,5/5/2024 11:04:11 PM,-0.1,0,-5.222566,0.4949999,1.889987
1,5/5/2024 11:04:11 PM,0,0,-5.219381,0.495,1.884459
1,5/5/2024 11:04:11 PM,0,0,-5.215735,0.495,1.878383
1,5/5/2024 11:04:11 PM,0,0,-5.212954,0.495,1.873775
1,5/5/2024 11:04:11 PM,-0.3,-0.2,-5.209166,0.4949999,1.867517
1,5/5/2024 11:04:11 PM,0,0,-5.206658,0.495,1.862672
1,5/5/2024 11:04:11 PM,0,0,-5.204093,0.495,1.858361
1,5/5/2024 11:04:11 PM,-0.3,-0.3,-5.201193,0.4949999,1.853583
1,5/5/2024 11:04:11 PM,0,0,-5.198503,0.4949999,1.849167
1,5/5/2024 11:04:11 PM,0,0,-5.195642,0.495,1.844394
1,5/5/2024 11:04:11 PM,0,0,-5.192826,0.495,1.839778
1,5/5/2024 11:04:11 PM,-0.4,-0.2,-5.188278,0.495,1.832356
1,5/5/2024 11:04:11 PM,0,0,-5.185553,0.4949999,1.826974
1,5/5/2024 11:04:11 PM,0,0,-5.182881,0.4949999,1.822524
1,5/5/2024 11:04:11 PM,0,0,-5.180349,0.495,1.818401
1,5/5/2024 11:04:11 PM,-0.6,-0.3,-5.176161,0.495,1.811618
1,5/5/2024 11:04:11 PM,0,0,-5.173572,0.4949999,1.80602
1,5/5/2024 11:04:11 PM,-0.3,-0.1,-5.169336,0.495,1.799194
1,5/5/2024 11:04:11 PM,0,0,-5.166388,0.495,1.79373
1,5/5/2024 11:04:11 PM,0,0,-5.16361,0.495,1.789194
1,5/5/2024 11:04:11 PM,0,0,-5.160587,0.495,1.784343
1,5/5/2024 11:04:11 PM,-0.3,-0.2,-5.156949,0.495,1.778527
1,5/5/2024 11:04:11 PM,0,0,-5.152927,0.495,1.771395
1,5/5/2024 11:04:11 PM,0,0,-5.149453,0.495,1.765771
1,5/5/2024 11:04:11 PM,-0.3,-0.1,-5.146688,0.4949999,1.761344
1,5/5/2024 11:04:11 PM,0,0,-5.143919,0.495,1.756916
1,5/5/2024 11:04:11 PM,0,0,-5.141108,0.495,1.752328
1,5/5/2024 11:04:11 PM,0,0,-5.138636,0.4949999,1.748361
1,5/5/2024 11:04:11 PM,-0.3,-0.1,-5.136018,0.495,1.744175
1,5/5/2024 11:04:11 PM,0,0,-5.133905,0.4949999,1.740162
1,5/5/2024 11:04:11 PM,0,0,-5.131628,0.495,1.736402
1,5/5/2024 11:04:11 PM,0,0,-5.129105,0.4949999,1.732345
1,5/5/2024 11:04:11 PM,-0.2,-0.1,-5.126259,0.495,1.727793
1,5/5/2024 11:04:11 PM,0,0,-5.123861,0.4949999,1.723557
1,5/5/2024 11:04:11 PM,0,0,-5.121488,0.495,1.719673
1,5/5/2024 11:04:11 PM,-0.2,-0.1,-5.118338,0.4949999,1.714638
1,5/5/2024 11:04:11 PM,0,0,-5.115727,0.495,1.710077
1,5/5/2024 11:04:11 PM,0,0,-5.112892,0.495,1.705443
1,5/5/2024 11:04:11 PM,0,0,-5.110186,0.495,1.70109
1,5/5/2024 11:04:11 PM,-0.3,-0.2,-5.107693,0.4949999,1.697097
1,5/5/2024 11:04:11 PM,0,0,-5.1053,0.495,1.692732
1,5/5/2024 11:04:11 PM,0,0,-5.103281,0.495,1.689338
1,5/5/2024 11:04:11 PM,-0.3,-0.2,-5.101186,0.495,1.685936
1,5/5/2024 11:04:11 PM,0,0,-5.099122,0.495,1.682637
1,5/5/2024 11:04:11 PM,0,0,-5.096904,0.495,1.678912
1,5/5/2024 11:04:11 PM,0,0,-5.094956,0.495,1.675737
1,5/5/2024 11:04:11 PM,-0.4,-0.2,-5.092988,0.495,1.672569
1,5/5/2024 11:04:11 PM,0,0,-5.091153,0.4949999,1.668977
1,5/5/2024 11:04:11 PM,0,0,-5.089235,0.4949999,1.665667
1,5/5/2024 11:04:11 PM,0,0,-5.0875,0.4949999,1.662801
1,5/5/2024 11:04:11 PM,-0.4,-0.2,-5.085602,0.4949999,1.659733
1,5/5/2024 11:04:11 PM,0,0,-5.084059,0.495,1.656634
1,5/5/2024 11:04:11 PM,0,0,-5.08247,0.495,1.653841
1,5/5/2024 11:04:11 PM,0,0,-5.080224,0.495,1.65025
1,5/5/2024 11:04:11 PM,-0.5,-0.2,-5.078063,0.495,1.646752
1,5/5/2024 11:04:11 PM,0,0,-5.07656,0.495,1.643603
1,5/5/2024 11:04:11 PM,0,0,-5.074927,0.495,1.640669
1,5/5/2024 11:04:11 PM,-0.4,-0.2,-5.073271,0.495,1.637878
1,5/5/2024 11:04:11 PM,0,0,-5.07188,0.495,1.635031
1,5/5/2024 11:04:11 PM,0,0,-5.070335,0.495,1.632277
1,5/5/2024 11:04:11 PM,0,0,-5.068771,0.495,1.629645
1,5/5/2024 11:04:11 PM,-0.5,-0.1,-5.067074,0.495,1.626871
1,5/5/2024 11:04:11 PM,0,0,-5.065314,0.4949999,1.624058
1,5/5/2024 11:04:11 PM,0,0,-5.063742,0.495,1.62121
1,5/5/2024 11:04:11 PM,0,0,-5.062236,0.495,1.61864
1,5/5/2024 11:04:11 PM,-0.4,-0.1,-5.060629,0.495,1.615989
1,5/5/2024 11:04:11 PM,0,0,-5.058957,0.4949999,1.612776
1,5/5/2024 11:04:11 PM,0,0,-5.057533,0.495,1.610223
1,5/5/2024 11:04:11 PM,0,0,-5.056141,0.495,1.607857
1,5/5/2024 11:04:11 PM,-0.6,-0.2,-5.054743,0.495,1.605546
1,5/5/2024 11:04:11 PM,0,0,-5.053265,0.4949999,1.602434
1,5/5/2024 11:04:11 PM,0,0,-5.052094,0.495,1.600163
1,5/5/2024 11:04:11 PM,0,0,-5.050794,0.495,1.598084
1,5/5/2024 11:04:11 PM,-0.6,-0.1,-5.049229,0.495,1.595463
1,5/5/2024 11:04:11 PM,0,0,-5.048219,0.495,1.593114
1,5/5/2024 11:04:11 PM,0,0,-5.046859,0.495,1.590528
1,5/5/2024 11:04:11 PM,-0.6,-0.2,-5.0455,0.4949999,1.588121
1,5/5/2024 11:04:11 PM,0,0,-5.044078,0.495,1.585075
1,5/5/2024 11:04:11 PM,0,0,-5.042742,0.495,1.582492
1,5/5/2024 11:04:11 PM,0,0,-5.041625,0.4949999,1.580446
1,5/5/2024 11:04:11 PM,-0.7,-0.2,-5.040362,0.4949999,1.578273
1,5/5/2024 11:04:11 PM,0,0,-5.039079,0.4949999,1.576223
1,5/5/2024 11:04:11 PM,0,0,-5.037804,0.495,1.573706
1,5/5/2024 11:04:11 PM,-0.5,-0.3,-5.036356,0.495,1.571103
1,5/5/2024 11:04:11 PM,0,0,-5.035036,0.4949999,1.568337
1,5/5/2024 11:04:11 PM,0,0,-5.033603,0.495,1.565643
1,5/5/2024 11:04:11 PM,-0.2,-0.2,-5.03245,0.495,1.563548
1,5/5/2024 11:04:11 PM,0,0,-5.031285,0.495,1.561346
1,5/5/2024 11:04:11 PM,0,0,-5.030087,0.495,1.559213
1,5/5/2024 11:04:11 PM,-0.1,0,-5.02863,0.4949999,1.556885
1,5/5/2024 11:04:11 PM,0,0,-5.027376,0.495,1.554705
1,5/5/2024 11:04:11 PM,0,0,-5.026188,0.495,1.55269
1,5/5/2024 11:04:11 PM,0,0,-5.025217,0.4949999,1.551063
1,5/5/2024 11:04:11 PM,0,0,-5.024185,0.495,1.549362
1,5/5/2024 11:04:11 PM,0,0,-5.023178,0.495,1.547719
1,5/5/2024 11:04:11 PM,0,0,-5.022181,0.495,1.546102
1,5/5/2024 11:04:11 PM,0,0,-5.021113,0.495,1.544381
1,5/5/2024 11:04:11 PM,0,0,-5.02011,0.4949999,1.542777
1,5/5/2024 11:04:11 PM,0,0,-5.019041,0.495,1.541062
1,5/5/2024 11:04:11 PM,0,0,-5.018053,0.495,1.539477
1,5/5/2024 11:04:11 PM,0,0,-5.017145,0.4949999,1.538022
1,5/5/2024 11:04:11 PM,0,0,-5.016134,0.495,1.536404
1,5/5/2024 11:04:11 PM,0,0,-5.014853,0.4949999,1.534355
1,5/5/2024 11:04:11 PM,0,0,-5.013354,0.495,1.531959
1,5/5/2024 11:04:11 PM,0,0,-5.012323,0.495,1.530309
1,5/5/2024 11:04:11 PM,0,0,-5.011239,0.495,1.528576
1,5/5/2024 11:04:11 PM,0,0,-5.009897,0.495,1.526431
1,5/5/2024 11:04:11 PM,0,0,-5.008616,0.495,1.524384
1,5/5/2024 11:04:11 PM,0,0,-5.007714,0.495,1.522941
1,5/5/2024 11:04:11 PM,0,0,-5.006802,0.495,1.521484
1,5/5/2024 11:04:11 PM,0,0,-5.005801,0.495,1.519884
1,5/5/2024 11:04:11 PM,0,0,-5.004937,0.495,1.518503
1,5/5/2024 11:04:11 PM,0,-0.1,-5.003985,0.495,1.516981
1,5/5/2024 11:04:11 PM,0,0,-5.003204,0.4949999,1.515732
1,5/5/2024 11:04:11 PM,0,0,-5.002355,0.495,1.514375
1,5/5/2024 11:04:11 PM,0,0,-5.001616,0.4949999,1.513195
1,5/5/2024 11:04:11 PM,0,0,-5.000907,0.4949999,1.512062
1,5/5/2024 11:04:11 PM,0,0,-5.000038,0.495,1.510672
1,5/5/2024 11:04:11 PM,0,0,-4.999295,0.495,1.509485
1,5/5/2024 11:04:11 PM,0,0,-4.998448,0.4949999,1.508132
1,5/5/2024 11:04:11 PM,0,0,-4.997815,0.4949999,1.50712
1,5/5/2024 11:04:11 PM,0,0,-4.997113,0.495,1.505997
1,5/5/2024 11:04:11 PM,0,0,-4.995878,0.495,1.504023
1,5/5/2024 11:04:11 PM,0,0,-4.994885,0.495,1.502437
1,5/5/2024 11:04:11 PM,0,0,-4.994275,0.4949999,1.501461
1,5/5/2024 11:04:11 PM,0,0,-4.993619,0.495,1.500414
1,5/5/2024 11:04:11 PM,0,0,-4.993023,0.4949999,1.499462
1,5/5/2024 11:04:11 PM,0,0,-4.992258,0.495,1.498238
1,5/5/2024 11:04:11 PM,0,0,-4.991608,0.495,1.497199
1,5/5/2024 11:04:11 PM,0,0,-4.991024,0.495,1.496266
1,5/5/2024 11:04:11 PM,0,0,-4.990438,0.495,1.495329
1,5/5/2024 11:04:11 PM,0,0,-4.989762,0.495,1.494249
1,5/5/2024 11:04:11 PM,0,0,-4.989184,0.4949999,1.493325
1,5/5/2024 11:04:11 PM,0,0,-4.98859,0.495,1.492375
1,5/5/2024 11:04:11 PM,0,0,-4.98788,0.495,1.49124
1,5/5/2024 11:04:11 PM,0,0,-4.987199,0.4949999,1.490153
1,5/5/2024 11:04:11 PM,0,0,-4.986639,0.4949999,1.489257
1,5/5/2024 11:04:11 PM,0,0,-4.986639,0.495,1.489257
1,5/5/2024 11:04:11 PM,0,0,-4.985964,0.495,1.488178
1,5/5/2024 11:04:11 PM,0,0,-4.98542,0.495,1.48731
1,5/5/2024 11:04:11 PM,0,0,-4.98542,0.4949999,1.48731
1,5/5/2024 11:04:11 PM,0,0,-4.98542,0.495,1.48731
1,5/5/2024 11:04:11 PM,0,0,-4.98542,0.495,1.48731
1,5/5/2024 11:04:11 PM,0,0,-4.984862,0.4949999,1.486418
1,5/5/2024 11:04:11 PM,0,0,-4.984862,0.4949999,1.486418
1,5/5/2024 11:04:11 PM,0,0,-4.984862,0.495,1.486419
1,5/5/2024 11:04:11 PM,0,0,-4.98427,0.4949999,1.485471
1,5/5/2024 11:04:11 PM,0,0,-4.983677,0.495,1.484524
1,5/5/2024 11:04:11 PM,0,0,-4.983129,0.495,1.483647
1,5/5/2024 11:04:11 PM,0,0,-4.982549,0.495,1.482721
1,5/5/2024 11:04:11 PM,0,0,-4.982549,0.4949999,1.482721
1,5/5/2024 11:04:11 PM,0,0,-4.982549,0.495,1.482721
1,5/5/2024 11:04:11 PM,0,0,-4.982549,0.495,1.482721
1,5/5/2024 11:04:11 PM,0,0,-4.982549,0.4949999,1.482721
1,5/5/2024 11:04:11 PM,0,0,-4.982549,0.495,1.482721
1,5/5/2024 11:04:11 PM,0,0,-4.982549,0.495,1.482721
1,5/5/2024 11:04:11 PM,0,0,-4.981931,0.4949999,1.481733
1,5/5/2024 11:04:11 PM,0,0,-4.981138,0.4949999,1.480465
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.4949999,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.4949999,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.4949999,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.4949999,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0,-4.980407,0.495,1.479297
1,5/5/2024 11:04:11 PM,0,0.1,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.4949999,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979824,0.4949999,1.478365
1,5/5/2024 11:04:11 PM,0.1,0,-4.979824,0.495,1.478365
1,5/5/2024 11:04:11 PM,0,0,-4.979816,0.495,1.478373
1,5/5/2024 11:04:11 PM,0,0,-4.979809,0.4949999,1.47838
1,5/5/2024 11:04:11 PM,0,0.2,-4.979803,0.495,1.478386
1,5/5/2024 11:04:11 PM,0,0,-4.979797,0.495,1.478392
1,5/5/2024 11:04:11 PM,0,0,-4.979797,0.4949999,1.478392
1,5/5/2024 11:04:11 PM,0.1,0.1,-4.979792,0.495,1.478397
1,5/5/2024 11:04:11 PM,0,0,-4.979781,0.495,1.478408
1,5/5/2024 11:04:11 PM,0,0,-4.979771,0.495,1.478418
1,5/5/2024 11:04:11 PM,0,0,-4.979761,0.495,1.478428
1,5/5/2024 11:04:11 PM,0.1,0.1,-4.979752,0.495,1.478437
1,5/5/2024 11:04:11 PM,0,0,-4.979738,0.495,1.478451
1,5/5/2024 11:04:11 PM,0,0,-4.979724,0.4949999,1.478464
1,5/5/2024 11:04:11 PM,0.1,0.1,-4.979724,0.4949999,1.478464
1,5/5/2024 11:04:11 PM,0,0,-4.979707,0.495,1.478482
1,5/5/2024 11:04:11 PM,0,0,-4.979691,0.495,1.478498
1,5/5/2024 11:04:11 PM,0.1,0,-4.979676,0.4949999,1.478513
1,5/5/2024 11:04:11 PM,0,0,-4.979656,0.4949999,1.478532
1,5/5/2024 11:04:11 PM,0,0,-4.979638,0.495,1.47855
1,5/5/2024 11:04:11 PM,0,0.1,-4.979621,0.495,1.478567
1,5/5/2024 11:04:11 PM,0,0,-4.979606,0.4949999,1.478582
1,5/5/2024 11:04:11 PM,0,0,-4.979606,0.4949999,1.478582
1,5/5/2024 11:04:11 PM,0,0,-4.979592,0.495,1.478596
1,5/5/2024 11:04:11 PM,0,0,-4.979579,0.495,1.478608
1,5/5/2024 11:04:11 PM,0,0,-4.979568,0.495,1.47862
1,5/5/2024 11:04:11 PM,0,0,-4.979557,0.495,1.478631
1,5/5/2024 11:04:11 PM,0,0,-4.979547,0.495,1.478641
1,5/5/2024 11:04:11 PM,0,0,-4.979537,0.495,1.47865
1,5/5/2024 11:04:11 PM,0,0,-4.979528,0.4949999,1.478659
1,5/5/2024 11:04:11 PM,0,0,-4.97952,0.4949999,1.478667
1,5/5/2024 11:04:11 PM,0,0,-4.97952,0.4949999,1.478667
1,5/5/2024 11:04:11 PM,0,0,-4.979512,0.495,1.478675
1,5/5/2024 11:04:11 PM,0,0,-4.979506,0.495,1.478681
1,5/5/2024 11:04:11 PM,0,0,-4.979499,0.495,1.478688
1,5/5/2024 11:04:11 PM,0,0,-4.979493,0.4949999,1.478694
1,5/5/2024 11:04:11 PM,0,0,-4.979487,0.495,1.478699
1,5/5/2024 11:04:11 PM,0,0,-4.979482,0.495,1.478704
1,5/5/2024 11:04:11 PM,0,0,-4.979482,0.4949999,1.478704
1,5/5/2024 11:04:11 PM,0,0,-4.979478,0.495,1.478709
1,5/5/2024 11:04:11 PM,0,0,-4.979474,0.495,1.478713
1,5/5/2024 11:04:11 PM,0,0,-4.979469,0.495,1.478717
1,5/5/2024 11:04:11 PM,0,0,-4.979465,0.4949999,1.478721
1,5/5/2024 11:04:11 PM,0,0,-4.979462,0.495,1.478725
1,5/5/2024 11:04:11 PM,0,0,-4.979458,0.495,1.478728
1,5/5/2024 11:04:11 PM,0,0,-4.979455,0.495,1.478731
1,5/5/2024 11:04:11 PM,0,0,-4.979455,0.4949999,1.478731
1,5/5/2024 11:04:11 PM,0,0,-4.979452,0.495,1.478734
1,5/5/2024 11:04:11 PM,0,0,-4.979449,0.495,1.478737
1,5/5/2024 11:04:11 PM,0,0,-4.979446,0.4949999,1.47874
1,5/5/2024 11:04:11 PM,0,0,-4.979444,0.4949999,1.478742
1,5/5/2024 11:04:11 PM,0,0,-4.979442,0.495,1.478745
1,5/5/2024 11:04:11 PM,0,0,-4.979439,0.495,1.478747
1,5/5/2024 11:04:11 PM,0,0,-4.979437,0.4949999,1.478749
1,5/5/2024 11:04:11 PM,0,0,-4.979437,0.495,1.478749
1,5/5/2024 11:04:11 PM,0,0,-4.979435,0.495,1.478751
1,5/5/2024 11:04:11 PM,0,0,-4.979434,0.495,1.478752
1,5/5/2024 11:04:11 PM,0,0,-4.979432,0.495,1.478754
1,5/5/2024 11:04:11 PM,0,0,-4.97943,0.4949999,1.478756
1,5/5/2024 11:04:11 PM,0,0,-4.979429,0.495,1.478758
1,5/5/2024 11:04:11 PM,0,0,-4.979427,0.495,1.478759
1,5/5/2024 11:04:11 PM,0,0,-4.979426,0.495,1.47876
1,5/5/2024 11:04:11 PM,0,0.1,-4.979426,0.4949999,1.47876
1,5/5/2024 11:04:11 PM,0,0,-4.979424,0.495,1.478762
1,5/5/2024 11:04:11 PM,0,0.1,-4.979423,0.495,1.478763
1,5/5/2024 11:04:11 PM,0,0,-4.979422,0.495,1.478764
1,5/5/2024 11:04:11 PM,0,0,-4.979421,0.4949999,1.478765
1,5/5/2024 11:04:11 PM,0,0,-4.97942,0.4949999,1.478767
1,5/5/2024 11:04:11 PM,-0.1,0,-4.979419,0.495,1.478768
1,5/5/2024 11:04:11 PM,0,0,-4.97942,0.495,1.478766
1,5/5/2024 11:04:11 PM,0,0,-4.97942,0.4949999,1.478766
1,5/5/2024 11:04:11 PM,-0.1,0.1,-4.979422,0.495,1.478765
1,5/5/2024 11:04:11 PM,0,0,-4.979425,0.4949999,1.478761
1,5/5/2024 11:04:11 PM,0,0,-4.979429,0.4949999,1.478757
1,5/5/2024 11:04:11 PM,-0.1,0.1,-4.979433,0.4949999,1.478754
1,5/5/2024 11:04:11 PM,0,0,-4.979438,0.495,1.478748
1,5/5/2024 11:04:11 PM,0,0,-4.979444,0.4949999,1.478743
1,5/5/2024 11:04:11 PM,0,0,-4.979449,0.495,1.478738
1,5/5/2024 11:04:11 PM,0,0,-4.979449,0.495,1.478738
1,5/5/2024 11:04:11 PM,0,0,-4.979455,0.495,1.478733
1,5/5/2024 11:04:11 PM,0,0,-4.979459,0.495,1.478728
1,5/5/2024 11:04:11 PM,0,0,-4.979464,0.495,1.478724
1,5/5/2024 11:04:11 PM,0,0,-4.979468,0.4949999,1.478719
1,5/5/2024 11:04:11 PM,0,0,-4.979472,0.495,1.478715
1,5/5/2024 11:04:11 PM,-0.1,0,-4.979476,0.495,1.478711
1,5/5/2024 11:04:11 PM,0,0,-4.979482,0.4949999,1.478705
1,5/5/2024 11:04:11 PM,0,0,-4.979482,0.495,1.478705
1,5/5/2024 11:04:11 PM,0,0,-4.979488,0.495,1.4787
1,5/5/2024 11:04:11 PM,0,0,-4.979493,0.495,1.478695
1,5/5/2024 11:04:11 PM,0,0,-4.979498,0.4949999,1.47869
1,5/5/2024 11:04:11 PM,0,0,-4.979503,0.495,1.478685
1,5/5/2024 11:04:11 PM,0,0,-4.979508,0.4949999,1.47868
1,5/5/2024 11:04:11 PM,0,0,-4.979512,0.4949999,1.478676
1,5/5/2024 11:04:11 PM,0,0,-4.979517,0.495,1.478671
1,5/5/2024 11:04:11 PM,0,0,-4.979517,0.4949999,1.478671
1,5/5/2024 11:04:11 PM,0,0,-4.979521,0.495,1.478667
1,5/5/2024 11:04:11 PM,0,0,-4.979525,0.495,1.478663
1,5/5/2024 11:04:11 PM,0,0,-4.979529,0.4949999,1.478659
1,5/5/2024 11:04:11 PM,0,0,-4.979533,0.4949999,1.478656
1,5/5/2024 11:04:11 PM,0,0,-4.979536,0.495,1.478652
1,5/5/2024 11:04:11 PM,0,0,-4.979536,0.4949999,1.478652
1,5/5/2024 11:04:11 PM,0,0,-4.979539,0.495,1.478649
1,5/5/2024 11:04:11 PM,0,0,-4.979543,0.495,1.478646
1,5/5/2024 11:04:11 PM,0,0,-4.979546,0.495,1.478643
1,5/5/2024 11:04:11 PM,0,0,-4.979549,0.4949999,1.47864
1,5/5/2024 11:04:11 PM,0,0,-4.979552,0.495,1.478637
1,5/5/2024 11:04:11 PM,0,0,-4.979555,0.4949999,1.478634
1,5/5/2024 11:04:11 PM,0,0,-4.979558,0.495,1.478631
1,5/5/2024 11:04:11 PM,0,0,-4.97956,0.495,1.478629
1,5/5/2024 11:04:11 PM,0,0,-4.97956,0.495,1.478629
1,5/5/2024 11:04:11 PM,0,0,-4.979562,0.495,1.478626
1,5/5/2024 11:04:11 PM,0,0,-4.979565,0.495,1.478624
1,5/5/2024 11:04:12 PM,0,0,-4.979567,0.495,1.478621
1,5/5/2024 11:04:12 PM,0,0,-4.979569,0.495,1.478619
1,5/5/2024 11:04:12 PM,0,0,-4.979572,0.495,1.478617
1,5/5/2024 11:04:12 PM,0,0,-4.979574,0.495,1.478615
1,5/5/2024 11:04:12 PM,0,0,-4.979574,0.495,1.478615
1,5/5/2024 11:04:12 PM,0,0,-4.979576,0.495,1.478613
1,5/5/2024 11:04:12 PM,0,0,-4.979578,0.495,1.478611
