1,5/12/2024 7:02:10 AM,0,0,6.508976,0.495,-0.8127569
1,5/12/2024 7:02:10 AM,-5.7,0.2,6.508918,0.4949999,-0.8122004
1,5/12/2024 7:02:10 AM,0,0,6.508834,0.495,-0.811464
1,5/12/2024 7:02:10 AM,0,0,6.508748,0.495,-0.8107569
1,5/12/2024 7:02:10 AM,0,0,6.508658,0.4949999,-0.810077
1,5/12/2024 7:02:10 AM,-5.5,0.3,6.508566,0.4949999,-0.8094235
1,5/12/2024 7:02:10 AM,0,0,6.508445,0.495,-0.808613
1,5/12/2024 7:02:10 AM,0,0,6.508445,0.4949999,-0.808613
1,5/12/2024 7:02:10 AM,0,0,6.508317,0.4949999,-0.8078625
1,5/12/2024 7:02:10 AM,-6.8,0.4,6.508188,0.495,-0.8071413
1,5/12/2024 7:02:10 AM,0,0,6.508016,0.495,-0.8062369
1,5/12/2024 7:02:10 AM,0,0,6.50784,0.4949999,-0.8053668
1,5/12/2024 7:02:10 AM,-6.1,0.5,6.507661,0.495,-0.8045286
1,5/12/2024 7:02:10 AM,0,0,6.507438,0.495,-0.803542
1,5/12/2024 7:02:10 AM,0,0,6.507212,0.495,-0.8025923
1,5/12/2024 7:02:10 AM,0,0,6.506981,0.495,-0.8016769
1,5/12/2024 7:02:10 AM,0,0,6.506749,0.4949999,-0.8007938
1,5/12/2024 7:02:10 AM,-6.4,0.5,6.506749,0.495,-0.8007938
1,5/12/2024 7:02:10 AM,0,0,6.506463,0.495,-0.7998037
1,5/12/2024 7:02:10 AM,0,0,6.506175,0.495,-0.7988509
1,5/12/2024 7:02:10 AM,-5.9,0.5,6.505884,0.4949999,-0.7979323
1,5/12/2024 7:02:10 AM,0,0,6.505536,0.4950001,-0.7968782
1,5/12/2024 7:02:10 AM,-4.7,0.4,6.505191,0.495,-0.7958784
1,5/12/2024 7:02:10 AM,0,0,6.504806,0.4949999,-0.794811
1,5/12/2024 7:02:10 AM,0,0,6.504806,0.495,-0.794811
1,5/12/2024 7:02:10 AM,0,0,6.504417,0.495,-0.7938198
1,5/12/2024 7:02:10 AM,-4.9,0.3,6.504028,0.495,-0.7928651
1,5/12/2024 7:02:10 AM,0,0,6.503592,0.4949999,-0.7918345
1,5/12/2024 7:02:10 AM,0,0,6.503155,0.4949999,-0.7908413
1,5/12/2024 7:02:10 AM,-4.2,0.2,6.502722,0.495,-0.7898887
1,5/12/2024 7:02:10 AM,0,0,6.502246,0.495,-0.7888819
1,5/12/2024 7:02:10 AM,0,0,6.501773,0.495,-0.7879124
1,5/12/2024 7:02:10 AM,0,0,6.5013,0.495,-0.7869776
1,5/12/2024 7:02:10 AM,-3.3,0.1,6.50083,0.495,-0.7860759
1,5/12/2024 7:02:10 AM,0,0,6.50083,0.4949999,-0.7860759
1,5/12/2024 7:02:10 AM,0,0,6.50033,0.495,-0.785176
1,5/12/2024 7:02:10 AM,0,0,6.499835,0.495,-0.7843094
1,5/12/2024 7:02:10 AM,-2.8,0,6.499342,0.4949999,-0.7834729
1,5/12/2024 7:02:10 AM,0,0,6.498827,0.495,-0.7826207
1,5/12/2024 7:02:10 AM,0,0,6.498316,0.495,-0.781799
1,5/12/2024 7:02:10 AM,-2,0,6.497809,0.495,-0.781006
1,5/12/2024 7:02:10 AM,0,0,6.497288,0.495,-0.7802096
1,5/12/2024 7:02:10 AM,0,0,6.49677,0.4949999,-0.7794405
1,5/12/2024 7:02:10 AM,0,0,6.49677,0.495,-0.7794405
1,5/12/2024 7:02:10 AM,-1.5,0,6.496264,0.4949999,-0.7787232
1,5/12/2024 7:02:10 AM,0,0,6.495751,0.495,-0.778012
1,5/12/2024 7:02:10 AM,0,0,6.495103,0.4949999,-0.7771384
1,5/12/2024 7:02:10 AM,-1.1,0,6.494188,0.495,-0.7759439
1,5/12/2024 7:02:10 AM,0,0,6.492934,0.495,-0.7743802
1,5/12/2024 7:02:10 AM,0,0,6.491403,0.495,-0.7725734
1,5/12/2024 7:02:10 AM,0,0,6.489629,0.495,-0.7706094
1,5/12/2024 7:02:10 AM,-0.3,-0.1,6.489629,0.4949999,-0.7706094
1,5/12/2024 7:02:10 AM,0,0,6.48724,0.495,-0.7683297
1,5/12/2024 7:02:10 AM,0,0,6.484659,0.495,-0.7660663
1,5/12/2024 7:02:10 AM,0,0,6.481913,0.495,-0.7638623
1,5/12/2024 7:02:10 AM,0,0,6.478965,0.4949999,-0.7617056
1,5/12/2024 7:02:10 AM,0,0,6.475956,0.4949999,-0.7597073
1,5/12/2024 7:02:10 AM,0,0,6.472942,0.4949999,-0.757894
1,5/12/2024 7:02:10 AM,0,0,6.469962,0.495,-0.7562717
1,5/12/2024 7:02:10 AM,0,0,6.467057,0.495,-0.7548436
1,5/12/2024 7:02:10 AM,0,0,6.46429,0.495,-0.7536147
1,5/12/2024 7:02:10 AM,0,0,6.46429,0.4949999,-0.7536147
1,5/12/2024 7:02:10 AM,0,0,6.461895,0.495,-0.7527457
1,5/12/2024 7:02:10 AM,0,0,6.459693,0.495,-0.7520218
1,5/12/2024 7:02:10 AM,0,0,6.457714,0.495,-0.7514305
1,5/12/2024 7:02:10 AM,0,0,6.455954,0.495,-0.7509511
1,5/12/2024 7:02:10 AM,0,0,6.454397,0.495,-0.7505625
1,5/12/2024 7:02:10 AM,0,0,6.452162,0.495,-0.749689
1,5/12/2024 7:02:10 AM,0,0,6.45013,0.495,-0.7489106
1,5/12/2024 7:02:10 AM,0,0,6.447936,0.495,-0.7480121
1,5/12/2024 7:02:10 AM,0,0,6.446984,0.4949999,-0.7474706
1,5/12/2024 7:02:10 AM,0,0,6.445092,0.495,-0.7467031
1,5/12/2024 7:02:10 AM,0,0,6.443483,0.495,-0.746068
1,5/12/2024 7:02:10 AM,0,0,6.441872,0.4949999,-0.7454149
1,5/12/2024 7:02:10 AM,0,0,6.440413,0.495,-0.744825
1,5/12/2024 7:02:10 AM,0,0,6.439021,0.495,-0.7442572
1,5/12/2024 7:02:10 AM,0,0,6.437333,0.4949999,-0.7435493
1,5/12/2024 7:02:10 AM,0,0,6.435886,0.495,-0.7429534
1,5/12/2024 7:02:10 AM,0,0,6.434569,0.495,-0.7424153
1,5/12/2024 7:02:10 AM,0,0,6.433193,0.495,-0.7418547
1,5/12/2024 7:02:10 AM,0,0,6.43188,0.495,-0.7412994
1,5/12/2024 7:02:10 AM,0,0,6.430156,0.495,-0.7406093
1,5/12/2024 7:02:10 AM,0,0,6.428636,0.495,-0.7400125
1,5/12/2024 7:02:10 AM,0,0,6.427217,0.495,-0.7394645
1,5/12/2024 7:02:10 AM,0,0,6.425261,0.495,-0.7387226
1,5/12/2024 7:02:10 AM,0,0,6.423767,0.495,-0.7381664
1,5/12/2024 7:02:10 AM,0,0,6.422285,0.4949999,-0.7376237
1,5/12/2024 7:02:10 AM,0,0,6.420796,0.4949999,-0.7370868
1,5/12/2024 7:02:10 AM,0,0,6.418983,0.495,-0.7364446
1,5/12/2024 7:02:10 AM,0,0,6.417212,0.495,-0.735829
1,5/12/2024 7:02:10 AM,0,0,6.414869,0.4949999,-0.7350315
1,5/12/2024 7:02:10 AM,0,0,6.412952,0.495,-0.7343912
1,5/12/2024 7:02:10 AM,0,0,6.411303,0.495,-0.7338483
1,5/12/2024 7:02:10 AM,-0.1,0,6.408824,0.4949999,-0.733049
1,5/12/2024 7:02:10 AM,0,0,6.406894,0.4949999,-0.7324446
1,5/12/2024 7:02:10 AM,0,0,6.405083,0.495,-0.7318831
1,5/12/2024 7:02:10 AM,0,0,6.403093,0.495,-0.7312724
1,5/12/2024 7:02:10 AM,0,-0.1,6.4005,0.4949999,-0.7304885
1,5/12/2024 7:02:10 AM,0,0,6.398553,0.495,-0.7299075
1,5/12/2024 7:02:10 AM,0,0,6.396596,0.495,-0.7293289
1,5/12/2024 7:02:10 AM,-0.2,0,6.393841,0.495,-0.728529
1,5/12/2024 7:02:10 AM,0,0,6.391695,0.495,-0.7279299
1,5/12/2024 7:02:10 AM,0,0,6.389414,0.495,-0.7272936
1,5/12/2024 7:02:10 AM,0,0,6.386408,0.4949999,-0.7264618
1,5/12/2024 7:02:10 AM,-0.5,-0.2,6.383168,0.495,-0.7255772
1,5/12/2024 7:02:10 AM,0,0,6.380561,0.495,-0.7249133
1,5/12/2024 7:02:10 AM,0,0,6.378225,0.495,-0.7243129
1,5/12/2024 7:02:10 AM,-0.5,-0.2,6.375769,0.4949999,-0.7236774
1,5/12/2024 7:02:10 AM,0,0,6.373506,0.495,-0.7230843
1,5/12/2024 7:02:10 AM,0,0,6.370518,0.495,-0.7223414
1,5/12/2024 7:02:10 AM,0,0,6.367782,0.495,-0.72166
1,5/12/2024 7:02:10 AM,-0.7,-0.1,6.365262,0.4949999,-0.7210334
1,5/12/2024 7:02:10 AM,0,0,6.361932,0.4949999,-0.7202686
1,5/12/2024 7:02:10 AM,0,0,6.358835,0.495,-0.7195441
1,5/12/2024 7:02:10 AM,0,0,6.356221,0.495,-0.7189291
1,5/12/2024 7:02:10 AM,-0.7,-0.2,6.353583,0.4949999,-0.7183057
1,5/12/2024 7:02:10 AM,0,0,6.349777,0.4949999,-0.717472
1,5/12/2024 7:02:10 AM,0,0,6.347019,0.4949999,-0.7168256
1,5/12/2024 7:02:10 AM,-0.7,-0.2,6.343186,0.495,-0.7159619
1,5/12/2024 7:02:10 AM,0,0,6.339989,0.495,-0.7153103
1,5/12/2024 7:02:10 AM,0,0,6.337012,0.495,-0.7146811
1,5/12/2024 7:02:10 AM,0,0,6.334012,0.4949999,-0.714035
1,5/12/2024 7:02:10 AM,-0.5,-0.1,6.330227,0.495,-0.7132039
1,5/12/2024 7:02:10 AM,0,0,6.326446,0.495,-0.7124177
1,5/12/2024 7:02:10 AM,0,0,6.323655,0.495,-0.7118257
1,5/12/2024 7:02:10 AM,-0.4,-0.2,6.319295,0.495,-0.7108547
1,5/12/2024 7:02:10 AM,0,0,6.316044,0.495,-0.710179
1,5/12/2024 7:02:10 AM,0,0,6.313496,0.4949999,-0.7096382
1,5/12/2024 7:02:10 AM,-0.2,-0.1,6.310655,0.4949999,-0.70902
1,5/12/2024 7:02:10 AM,0,0,6.308004,0.495,-0.7084578
1,5/12/2024 7:02:10 AM,0,0,6.304863,0.495,-0.7077741
1,5/12/2024 7:02:10 AM,0,0,6.302182,0.495,-0.7071859
1,5/12/2024 7:02:10 AM,0,0,6.299898,0.4949999,-0.7066824
1,5/12/2024 7:02:10 AM,0,0,6.297587,0.495,-0.7061708
1,5/12/2024 7:02:10 AM,0,0,6.295143,0.495,-0.7056263
1,5/12/2024 7:02:10 AM,0,0,6.29267,0.495,-0.7050767
1,5/12/2024 7:02:10 AM,0,-0.1,6.289492,0.495,-0.7043694
1,5/12/2024 7:02:10 AM,0,0,6.287309,0.4949999,-0.7038836
1,5/12/2024 7:02:10 AM,0,0,6.285354,0.4949999,-0.7034484
1,5/12/2024 7:02:10 AM,0,-0.2,6.282742,0.495,-0.7028667
1,5/12/2024 7:02:10 AM,0,0,6.280646,0.4949999,-0.7024001
1,5/12/2024 7:02:10 AM,0,0,6.278825,0.495,-0.7019947
1,5/12/2024 7:02:10 AM,0,0,6.276942,0.495,-0.7015753
1,5/12/2024 7:02:10 AM,0.1,-0.3,6.274621,0.4949999,-0.7010585
1,5/12/2024 7:02:10 AM,0,0,6.272431,0.4949999,-0.7005627
1,5/12/2024 7:02:10 AM,0,0,6.27042,0.495,-0.7001092
1,5/12/2024 7:02:10 AM,0,0,6.268617,0.495,-0.6997045
1,5/12/2024 7:02:10 AM,0.2,-0.4,6.266665,0.495,-0.6992674
1,5/12/2024 7:02:10 AM,0,0,6.264947,0.495,-0.6988682
1,5/12/2024 7:02:10 AM,0,0,6.263315,0.495,-0.6984936
1,5/12/2024 7:02:10 AM,0,0,6.261646,0.4949999,-0.6981146
1,5/12/2024 7:02:10 AM,0.3,-0.3,6.25943,0.4949999,-0.6976163
1,5/12/2024 7:02:10 AM,0,0,6.257734,0.495,-0.6972139
1,5/12/2024 7:02:10 AM,0,0,6.256137,0.4949999,-0.6968581
1,5/12/2024 7:02:10 AM,0.3,-0.3,6.254303,0.495,-0.6964384
1,5/12/2024 7:02:10 AM,0,0,6.252809,0.495,-0.6960781
1,5/12/2024 7:02:10 AM,0,0,6.251339,0.495,-0.6957321
1,5/12/2024 7:02:10 AM,0,0,6.249772,0.495,-0.6953701
1,5/12/2024 7:02:10 AM,0.3,-0.2,6.246555,0.495,-0.6948431
1,5/12/2024 7:02:10 AM,0,0,6.244293,0.495,-0.6945717
1,5/12/2024 7:02:10 AM,0,0,6.242892,0.495,-0.6944467
1,5/12/2024 7:02:10 AM,0.3,-0.2,6.24113,0.495,-0.6943516
1,5/12/2024 7:02:10 AM,0,0,6.239565,0.495,-0.6943291
1,5/12/2024 7:02:10 AM,0,0,6.238248,0.495,-0.69435
1,5/12/2024 7:02:10 AM,0,0,6.236409,0.495,-0.6944457
1,5/12/2024 7:02:10 AM,0.3,-0.2,6.234838,0.495,-0.6945794
1,5/12/2024 7:02:10 AM,0,0,6.233463,0.4949999,-0.6947609
1,5/12/2024 7:02:10 AM,0,0,6.232096,0.495,-0.6949777
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.229931,0.495,-0.6954027
1,5/12/2024 7:02:10 AM,0,0,6.228649,0.495,-0.6957329
1,5/12/2024 7:02:10 AM,0,0,6.227188,0.4949999,-0.696093
1,5/12/2024 7:02:10 AM,0,0,6.225749,0.495,-0.6965278
1,5/12/2024 7:02:10 AM,0.4,-0.2,6.223855,0.495,-0.6971611
1,5/12/2024 7:02:10 AM,0,0,6.222227,0.495,-0.6978384
1,5/12/2024 7:02:10 AM,0,0,6.220971,0.495,-0.6983988
1,5/12/2024 7:02:10 AM,0,0,6.219605,0.495,-0.6990291
1,5/12/2024 7:02:10 AM,0.6,-0.2,6.218268,0.495,-0.6996749
1,5/12/2024 7:02:10 AM,0,0,6.217243,0.495,-0.7003392
1,5/12/2024 7:02:10 AM,0,0,6.216051,0.495,-0.7010782
1,5/12/2024 7:02:10 AM,0,0,6.214777,0.495,-0.701867
1,5/12/2024 7:02:10 AM,0.8,-0.4,6.213321,0.4949999,-0.7027044
1,5/12/2024 7:02:10 AM,0,0,6.212063,0.495,-0.7037671
1,5/12/2024 7:02:10 AM,0,0,6.211013,0.495,-0.7046584
1,5/12/2024 7:02:10 AM,0,0,6.209966,0.495,-0.7055191
1,5/12/2024 7:02:10 AM,1.1,-0.3,6.208358,0.4949999,-0.7067757
1,5/12/2024 7:02:10 AM,0,0,6.207524,0.495,-0.7078862
1,5/12/2024 7:02:10 AM,0,0,6.206627,0.495,-0.7089328
1,5/12/2024 7:02:10 AM,1.2,-0.4,6.205146,0.495,-0.7103879
1,5/12/2024 7:02:10 AM,0,0,6.204481,0.495,-0.7116504
1,5/12/2024 7:02:10 AM,0,0,6.202614,0.4949999,-0.7132904
1,5/12/2024 7:02:10 AM,0,0,6.201501,0.495,-0.7146639
1,5/12/2024 7:02:10 AM,1.3,-0.4,6.200429,0.495,-0.715922
1,5/12/2024 7:02:10 AM,0,0,6.199897,0.495,-0.7172874
1,5/12/2024 7:02:10 AM,0,0,6.199079,0.495,-0.7186906
1,5/12/2024 7:02:10 AM,0,0,6.198204,0.495,-0.719987
1,5/12/2024 7:02:10 AM,1.5,-0.5,6.19713,0.495,-0.7213857
1,5/12/2024 7:02:10 AM,0,0,6.196612,0.495,-0.7230345
1,5/12/2024 7:02:10 AM,0,0,6.195927,0.495,-0.7245249
1,5/12/2024 7:02:10 AM,0,0,6.194503,0.495,-0.7266384
1,5/12/2024 7:02:10 AM,1.3,-0.3,6.193102,0.4949999,-0.7282673
1,5/12/2024 7:02:10 AM,0,0,6.192531,0.495,-0.7300723
1,5/12/2024 7:02:10 AM,0,0,6.191718,0.495,-0.7317981
1,5/12/2024 7:02:10 AM,0,0,6.190686,0.495,-0.7335578
1,5/12/2024 7:02:10 AM,1.2,-0.2,6.189329,0.495,-0.7355896
1,5/12/2024 7:02:10 AM,0,0,6.18868,0.495,-0.7375758
1,5/12/2024 7:02:10 AM,0,0,6.18782,0.495,-0.7394384
1,5/12/2024 7:02:10 AM,0,0,6.1869,0.495,-0.7411304
1,5/12/2024 7:02:10 AM,1,-0.2,6.185762,0.495,-0.7429638
1,5/12/2024 7:02:10 AM,0,0,6.184992,0.4949999,-0.7450821
1,5/12/2024 7:02:10 AM,0,0,6.183679,0.495,-0.7469196
1,5/12/2024 7:02:10 AM,0,0,6.182034,0.495,-0.7496749
1,5/12/2024 7:02:10 AM,0.8,-0.1,6.180717,0.495,-0.7518353
1,5/12/2024 7:02:10 AM,0,0,6.179958,0.4949999,-0.7538756
1,5/12/2024 7:02:10 AM,0,0,6.178843,0.495,-0.7560934
1,5/12/2024 7:02:10 AM,0.6,0,6.177148,0.495,-0.7589962
1,5/12/2024 7:02:10 AM,0,0,6.176259,0.495,-0.7611812
1,5/12/2024 7:02:10 AM,0,0,6.175145,0.495,-0.7633932
1,5/12/2024 7:02:10 AM,0.4,0,6.172595,0.4949999,-0.7674319
1,5/12/2024 7:02:10 AM,0,0,6.171074,0.495,-0.770488
1,5/12/2024 7:02:10 AM,0,0,6.169912,0.495,-0.7727243
1,5/12/2024 7:02:10 AM,0,0,6.1687,0.495,-0.7749079
1,5/12/2024 7:02:10 AM,0.2,-0.1,6.167311,0.4949999,-0.7773165
1,5/12/2024 7:02:10 AM,0,0,6.166134,0.495,-0.7795846
1,5/12/2024 7:02:10 AM,0,0,6.164941,0.495,-0.7817599
1,5/12/2024 7:02:10 AM,0,0,6.163609,0.495,-0.7841128
1,5/12/2024 7:02:10 AM,0.1,0,6.161504,0.495,-0.787784
1,5/12/2024 7:02:10 AM,0,0,6.160127,0.495,-0.790332
1,5/12/2024 7:02:10 AM,0,0,6.158631,0.495,-0.792951
1,5/12/2024 7:02:10 AM,0.1,0,6.156587,0.495,-0.7966158
1,5/12/2024 7:02:10 AM,0,0,6.155171,0.495,-0.7993053
1,5/12/2024 7:02:10 AM,0,0,6.153872,0.4949999,-0.8017251
1,5/12/2024 7:02:10 AM,0,0,6.152515,0.4949999,-0.8042255
1,5/12/2024 7:02:10 AM,0,0,6.151104,0.495,-0.8068233
1,5/12/2024 7:02:10 AM,0,0,6.14966,0.495,-0.8094879
1,5/12/2024 7:02:10 AM,0,0,6.148298,0.495,-0.8120142
1,5/12/2024 7:02:10 AM,0,0,6.146867,0.4949999,-0.8146834
1,5/12/2024 7:02:10 AM,0,0,6.145532,0.495,-0.817188
1,5/12/2024 7:02:10 AM,0,0,6.14405,0.495,-0.8199868
1,5/12/2024 7:02:10 AM,0,0,6.142661,0.495,-0.8226258
1,5/12/2024 7:02:10 AM,0,0,6.141168,0.495,-0.8254807
1,5/12/2024 7:02:10 AM,0,0,6.139133,0.495,-0.8294054
1,5/12/2024 7:02:10 AM,0,0,6.137588,0.495,-0.8324047
1,5/12/2024 7:02:10 AM,0,0,6.136164,0.495,-0.8351863
1,5/12/2024 7:02:10 AM,0,0,6.1348,0.495,-0.8378635
1,5/12/2024 7:02:10 AM,0,0,6.133326,0.4949999,-0.8407759
1,5/12/2024 7:02:10 AM,0,0,6.131716,0.495,-0.8439746
1,5/12/2024 7:02:10 AM,0,0,6.130308,0.4949999,-0.8467878
1,5/12/2024 7:02:10 AM,0,-0.1,6.128139,0.4949999,-0.851158
1,5/12/2024 7:02:10 AM,0,0,6.126648,0.495,-0.854175
1,5/12/2024 7:02:10 AM,0,0,6.12519,0.495,-0.8571433
1,5/12/2024 7:02:10 AM,0,0,6.12373,0.495,-0.8601314
1,5/12/2024 7:02:10 AM,0.1,0,6.122126,0.4949999,-0.863431
1,5/12/2024 7:02:10 AM,0,0,6.120704,0.495,-0.8665516
1,5/12/2024 7:02:10 AM,0,0,6.119172,0.495,-0.8698145
1,5/12/2024 7:02:10 AM,0,0,6.117774,0.4949999,-0.8727677
1,5/12/2024 7:02:10 AM,0,-0.1,6.115737,0.495,-0.877046
1,5/12/2024 7:02:10 AM,0,0,6.11407,0.495,-0.8805715
1,5/12/2024 7:02:10 AM,0,0,6.112051,0.4949999,-0.8848649
1,5/12/2024 7:02:10 AM,0.2,-0.2,6.109687,0.4949999,-0.8899205
1,5/12/2024 7:02:10 AM,0,0,6.108274,0.495,-0.8933499
1,5/12/2024 7:02:10 AM,0,0,6.10677,0.495,-0.8967547
1,5/12/2024 7:02:10 AM,0,0,6.105248,0.4949999,-0.9001157
1,5/12/2024 7:02:10 AM,0.2,-0.1,6.1038,0.4949999,-0.9032907
1,5/12/2024 7:02:10 AM,0,0,6.102458,0.495,-0.9066377
1,5/12/2024 7:02:10 AM,0,0,6.100982,0.4949999,-0.9098713
1,5/12/2024 7:02:10 AM,0,0,6.09948,0.495,-0.9132379
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.097958,0.495,-0.9166234
1,5/12/2024 7:02:10 AM,0,0,6.096515,0.4949999,-0.9204576
1,5/12/2024 7:02:10 AM,0,0,6.09507,0.4949999,-0.923916
1,5/12/2024 7:02:10 AM,0.4,-0.1,6.092991,0.495,-0.9286539
1,5/12/2024 7:02:10 AM,0,0,6.091689,0.495,-0.9324645
1,5/12/2024 7:02:10 AM,0,0,6.090322,0.495,-0.9358701
1,5/12/2024 7:02:10 AM,0,0,6.088787,0.4949999,-0.9394549
1,5/12/2024 7:02:10 AM,0.2,-0.1,6.087321,0.495,-0.9428133
1,5/12/2024 7:02:10 AM,0,0,6.085886,0.495,-0.9460669
1,5/12/2024 7:02:10 AM,0,0,6.084235,0.495,-0.9499845
1,5/12/2024 7:02:10 AM,0,0,6.08268,0.495,-0.9535864
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.080759,0.495,-0.9580013
1,5/12/2024 7:02:10 AM,0,0,6.079365,0.4949999,-0.9618821
1,5/12/2024 7:02:10 AM,0,0,6.077956,0.495,-0.9653615
1,5/12/2024 7:02:10 AM,0,0,6.075856,0.495,-0.9702856
1,5/12/2024 7:02:10 AM,0.2,-0.2,6.074214,0.4949999,-0.9741066
1,5/12/2024 7:02:10 AM,0,0,6.07288,0.4950001,-0.9776688
1,5/12/2024 7:02:10 AM,0,0,6.071246,0.4949999,-0.9814588
1,5/12/2024 7:02:10 AM,0,0,6.069283,0.495,-0.9860777
1,5/12/2024 7:02:10 AM,0.3,0,6.067516,0.495,-0.9902126
1,5/12/2024 7:02:10 AM,0,0,6.066155,0.495,-0.9941121
1,5/12/2024 7:02:10 AM,0,0,6.064676,0.495,-0.9978107
1,5/12/2024 7:02:10 AM,0.2,-0.1,6.062789,0.4949999,-1.00231
1,5/12/2024 7:02:10 AM,0,0,6.061306,0.495,-1.006302
1,5/12/2024 7:02:10 AM,0,0,6.059413,0.495,-1.010917
1,5/12/2024 7:02:10 AM,0,0,6.057827,0.495,-1.014707
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.055938,0.4949999,-1.019167
1,5/12/2024 7:02:10 AM,0,0,6.054493,0.4949999,-1.02333
1,5/12/2024 7:02:10 AM,0,0,6.052998,0.495,-1.027101
1,5/12/2024 7:02:10 AM,0,0,6.051369,0.495,-1.031032
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.049806,0.4949999,-1.034764
1,5/12/2024 7:02:10 AM,0,0,6.048546,0.495,-1.038522
1,5/12/2024 7:02:10 AM,0,0,6.046945,0.495,-1.042561
1,5/12/2024 7:02:10 AM,0,0,6.045282,0.495,-1.046586
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.043569,0.4949999,-1.050692
1,5/12/2024 7:02:10 AM,0,0,6.042025,0.4949999,-1.055153
1,5/12/2024 7:02:10 AM,0,0,6.040436,0.495,-1.058947
1,5/12/2024 7:02:10 AM,0,0,6.038672,0.495,-1.063229
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.036932,0.4949999,-1.067413
1,5/12/2024 7:02:10 AM,0,0,6.03551,0.4949999,-1.071607
1,5/12/2024 7:02:10 AM,0,0,6.033731,0.495,-1.07609
1,5/12/2024 7:02:10 AM,0.3,-0.1,6.031902,0.495,-1.080537
1,5/12/2024 7:02:10 AM,0,0,6.030588,0.4949999,-1.084499
1,5/12/2024 7:02:10 AM,0,0,6.029073,0.495,-1.088359
1,5/12/2024 7:02:10 AM,0,0,6.027465,0.495,-1.09228
1,5/12/2024 7:02:10 AM,0.4,-0.1,6.025189,0.4949999,-1.097767
1,5/12/2024 7:02:10 AM,0,0,6.023344,0.495,-1.102203
1,5/12/2024 7:02:10 AM,0,0,6.021286,0.495,-1.107437
1,5/12/2024 7:02:10 AM,0,0,6.019243,0.495,-1.112427
1,5/12/2024 7:02:10 AM,0.3,0,6.017136,0.495,-1.117518
1,5/12/2024 7:02:10 AM,0,0,6.015767,0.4949999,-1.12163
1,5/12/2024 7:02:10 AM,0,0,6.014205,0.495,-1.1256
1,5/12/2024 7:02:10 AM,0,0,6.012472,0.495,-1.129825
1,5/12/2024 7:02:10 AM,0.2,-0.1,6.009681,0.495,-1.136556
1,5/12/2024 7:02:10 AM,0,0,6.007753,0.495,-1.141199
1,5/12/2024 7:02:10 AM,0,0,6.005947,0.495,-1.145683
1,5/12/2024 7:02:10 AM,0.3,0,6.003475,0.495,-1.151665
1,5/12/2024 7:02:11 AM,0,0,6.001933,0.495,-1.156217
1,5/12/2024 7:02:11 AM,0,0,6.00036,0.495,-1.160203
1,5/12/2024 7:02:11 AM,0.2,-0.1,5.997365,0.4949999,-1.167458
1,5/12/2024 7:02:11 AM,0,0,5.99558,0.495,-1.17232
1,5/12/2024 7:02:11 AM,0,0,5.993879,0.495,-1.176543
1,5/12/2024 7:02:11 AM,0,0,5.992112,0.495,-1.180821
1,5/12/2024 7:02:11 AM,0.2,0,5.98965,0.4949999,-1.186739
1,5/12/2024 7:02:11 AM,0,0,5.987793,0.495,-1.191765
1,5/12/2024 7:02:11 AM,0,0,5.986076,0.4949999,-1.196016
1,5/12/2024 7:02:11 AM,0.2,-0.1,5.982672,0.495,-1.204214
1,5/12/2024 7:02:11 AM,0,0,5.980823,0.4949999,-1.209222
1,5/12/2024 7:02:11 AM,0,0,5.979172,0.495,-1.213307
1,5/12/2024 7:02:11 AM,0.2,0,5.976556,0.495,-1.219603
1,5/12/2024 7:02:11 AM,0,0,5.974884,0.495,-1.224185
1,5/12/2024 7:02:11 AM,0,0,5.973194,0.495,-1.228231
1,5/12/2024 7:02:11 AM,0,0,5.971216,0.495,-1.232989
1,5/12/2024 7:02:11 AM,0.2,-0.1,5.968444,0.495,-1.239623
1,5/12/2024 7:02:11 AM,0,0,5.966655,0.4949999,-1.244475
1,5/12/2024 7:02:11 AM,0,0,5.964682,0.495,-1.249304
1,5/12/2024 7:02:11 AM,0.2,0,5.962223,0.4949999,-1.255197
1,5/12/2024 7:02:11 AM,0,0,5.960523,0.495,-1.259835
1,5/12/2024 7:02:11 AM,0,0,5.958793,0.495,-1.264073
1,5/12/2024 7:02:11 AM,0,0,5.957139,0.4949999,-1.268036
1,5/12/2024 7:02:11 AM,0.1,0,5.953973,0.4949999,-1.275567
1,5/12/2024 7:02:11 AM,0,0,5.951814,0.495,-1.280992
1,5/12/2024 7:02:11 AM,0,0,5.950006,0.495,-1.285343
1,5/12/2024 7:02:11 AM,0.2,0,5.947237,0.4949999,-1.291929
1,5/12/2024 7:02:11 AM,0,0,5.945512,0.4949999,-1.296606
1,5/12/2024 7:02:11 AM,0,0,5.943633,0.495,-1.30117
1,5/12/2024 7:02:11 AM,0,0,5.941618,0.495,-1.305963
1,5/12/2024 7:02:11 AM,0.2,0,5.938556,0.4949999,-1.313211
1,5/12/2024 7:02:11 AM,0,0,5.936313,0.4949999,-1.318511
1,5/12/2024 7:02:11 AM,0,0,5.934283,0.4949999,-1.323412
