1,5/5/2024 5:40:12 AM,0,0,-4.745239,0.495,-8.68743
1,5/5/2024 5:40:12 AM,0,0,-4.750272,0.495,-8.681921
1,5/5/2024 5:40:12 AM,0,0,-4.753885,0.4949999,-8.677975
1,5/5/2024 5:40:12 AM,0,0,-4.757643,0.495,-8.673882
1,5/5/2024 5:40:12 AM,0,0,-4.761218,0.495,-8.669998
1,5/5/2024 5:40:12 AM,0,0,-4.767622,0.495,-8.66307
1,5/5/2024 5:40:12 AM,0,0,-4.771776,0.4949999,-8.658588
1,5/5/2024 5:40:12 AM,0,0,-4.77659,0.495,-8.653411
1,5/5/2024 5:40:12 AM,0,0,-4.780016,0.495,-8.649734
1,5/5/2024 5:40:12 AM,0,0,-4.783428,0.495,-8.646082
1,5/5/2024 5:40:12 AM,0,0,-4.787244,0.4949999,-8.642006
1,5/5/2024 5:40:12 AM,0,0,-4.790793,0.495,-8.638224
1,5/5/2024 5:40:12 AM,0,0,-4.795074,0.495,-8.633675
1,5/5/2024 5:40:12 AM,0,0,-4.799657,0.495,-8.628817
1,5/5/2024 5:40:12 AM,0,0,-4.803127,0.4949999,-8.625148
1,5/5/2024 5:40:12 AM,0,0,-4.808864,0.495,-8.619101
1,5/5/2024 5:40:12 AM,0,0,-4.812904,0.495,-8.614853
1,5/5/2024 5:40:12 AM,0,0,-4.816446,0.495,-8.611136
1,5/5/2024 5:40:12 AM,0,0,-4.82047,0.495,-8.606925
1,5/5/2024 5:40:12 AM,0,0,-4.825339,0.495,-8.601842
1,5/5/2024 5:40:12 AM,0,0,-4.830844,0.495,-8.596113
1,5/5/2024 5:40:12 AM,0,0,-4.834892,0.495,-8.59191
1,5/5/2024 5:40:12 AM,0,0,-4.838456,0.495,-8.588218
1,5/5/2024 5:40:12 AM,0,0,-4.842469,0.495,-8.584067
1,5/5/2024 5:40:12 AM,0,0,-4.84617,0.495,-8.580249
1,5/5/2024 5:40:12 AM,0,0,-4.850042,0.495,-8.576262
1,5/5/2024 5:40:12 AM,0,0,-4.85355,0.495,-8.572656
1,5/5/2024 5:40:12 AM,0,0,-4.857635,0.495,-8.568467
1,5/5/2024 5:40:12 AM,0,0,-4.862666,0.495,-8.56332
1,5/5/2024 5:40:12 AM,0,0,-4.866345,0.495,-8.559564
1,5/5/2024 5:40:12 AM,0,0,-4.870187,0.495,-8.555649
1,5/5/2024 5:40:12 AM,0,0,-4.875298,0.4949999,-8.550454
1,5/5/2024 5:40:12 AM,0,0,-4.879055,0.4949999,-8.546641
1,5/5/2024 5:40:12 AM,0,0,-4.883095,0.495,-8.542551
1,5/5/2024 5:40:12 AM,0,0,-4.890065,0.4949999,-8.535518
1,5/5/2024 5:40:12 AM,0,0,-4.894754,0.495,-8.530796
1,5/5/2024 5:40:12 AM,0,0,-4.898452,0.4950001,-8.52708
1,5/5/2024 5:40:12 AM,0,0,-4.901994,0.495,-8.523525
1,5/5/2024 5:40:12 AM,0,0,-4.9061,0.495,-8.519413
1,5/5/2024 5:40:12 AM,0,0,-4.909745,0.4949999,-8.515768
1,5/5/2024 5:40:12 AM,0,0,-4.915197,0.4949999,-8.51033
1,5/5/2024 5:40:12 AM,0,0,-4.920158,0.495,-8.505393
1,5/5/2024 5:40:12 AM,0,0,-4.924009,0.495,-8.501567
1,5/5/2024 5:40:12 AM,0,0,-4.928195,0.495,-8.497416
1,5/5/2024 5:40:12 AM,0,0,-4.932258,0.495,-8.493394
1,5/5/2024 5:40:12 AM,0,0,-4.936149,0.4949999,-8.489549
1,5/5/2024 5:40:12 AM,0,0,-4.939995,0.495,-8.485754
1,5/5/2024 5:40:12 AM,0,0,-4.943741,0.495,-8.482063
1,5/5/2024 5:40:12 AM,0,0,-4.947222,0.4949999,-8.478639
1,5/5/2024 5:40:12 AM,0,0,-4.954344,0.4949999,-8.471654
1,5/5/2024 5:40:12 AM,0,0,-4.958684,0.495,-8.467405
1,5/5/2024 5:40:12 AM,0,0,-4.964157,0.495,-8.462058
1,5/5/2024 5:40:12 AM,0,0,-4.96805,0.495,-8.458261
1,5/5/2024 5:40:12 AM,0,0,-4.972045,0.495,-8.45437
1,5/5/2024 5:40:12 AM,0,0,-4.976871,0.495,-8.449678
1,5/5/2024 5:40:12 AM,0,0,-4.980696,0.495,-8.445966
1,5/5/2024 5:40:12 AM,0,0,-4.984961,0.4949999,-8.441833
1,5/5/2024 5:40:12 AM,0,0,-4.992836,0.495,-8.434041
1,5/5/2024 5:40:12 AM,0,0,-4.99804,0.495,-8.42882
1,5/5/2024 5:40:12 AM,0,0,-5.002012,0.495,-8.424794
1,5/5/2024 5:40:12 AM,0,0,-5.005924,0.495,-8.420787
1,5/5/2024 5:40:12 AM,0,0,-5.009532,0.495,-8.417055
1,5/5/2024 5:40:12 AM,0,0,-5.013703,0.495,-8.412693
1,5/5/2024 5:40:12 AM,0,0,-5.017949,0.495,-8.408203
1,5/5/2024 5:40:12 AM,0,0,-5.02142,0.4949999,-8.404498
1,5/5/2024 5:40:12 AM,0,0,-5.024958,0.4949999,-8.400685
1,5/5/2024 5:40:12 AM,0,0,-5.028503,0.495,-8.396828
1,5/5/2024 5:40:12 AM,0,0,-5.033434,0.495,-8.391393
1,5/5/2024 5:40:12 AM,0,0,-5.037345,0.4949999,-8.387036
1,5/5/2024 5:40:12 AM,0,0,-5.040742,0.495,-8.383218
1,5/5/2024 5:40:12 AM,0,0,-5.044337,0.4949999,-8.379136
1,5/5/2024 5:40:12 AM,0,0,-5.048037,0.495,-8.374894
1,5/5/2024 5:40:12 AM,0,0,-5.051893,0.495,-8.370427
1,5/5/2024 5:40:12 AM,0,0,-5.055054,0.495,-8.366733
1,5/5/2024 5:40:12 AM,0,0,-5.058691,0.4949999,-8.362441
1,5/5/2024 5:40:12 AM,0,0,-5.062037,0.495,-8.358456
1,5/5/2024 5:40:12 AM,0,0,-5.066596,0.495,-8.352959
1,5/5/2024 5:40:12 AM,0,0,-5.069902,0.4949999,-8.348934
1,5/5/2024 5:40:12 AM,0,0,-5.073305,0.4949999,-8.344755
1,5/5/2024 5:40:12 AM,0,0,-5.077014,0.495,-8.340154
1,5/5/2024 5:40:12 AM,0,0,-5.080388,0.495,-8.335927
1,5/5/2024 5:40:12 AM,0,0,-5.083955,0.495,-8.331417
1,5/5/2024 5:40:12 AM,0,0,-5.086976,0.4949999,-8.327564
1,5/5/2024 5:40:12 AM,0,0,-5.090221,0.495,-8.323388
1,5/5/2024 5:40:12 AM,0,0,-5.093433,0.495,-8.319218
1,5/5/2024 5:40:12 AM,0,0,-5.098396,0.495,-8.312685
1,5/5/2024 5:40:12 AM,0,0,-5.101999,0.4949999,-8.307895
1,5/5/2024 5:40:12 AM,0,0,-5.105103,0.495,-8.303731
1,5/5/2024 5:40:12 AM,0,0,-5.1083,0.495,-8.299405
1,5/5/2024 5:40:12 AM,0,0,-5.11149,0.4949999,-8.29505
1,5/5/2024 5:40:12 AM,0,0,-5.114798,0.4949999,-8.29049
1,5/5/2024 5:40:12 AM,0,0,-5.118032,0.495,-8.285994
1,5/5/2024 5:40:12 AM,0,0,-5.12125,0.495,-8.281477
1,5/5/2024 5:40:12 AM,0,0,-5.124357,0.495,-8.277078
1,5/5/2024 5:40:12 AM,0,0,-5.127316,0.4949999,-8.272853
1,5/5/2024 5:40:12 AM,0,0,-5.130373,0.495,-8.26845
1,5/5/2024 5:40:12 AM,0,0,-5.133629,0.495,-8.263718
1,5/5/2024 5:40:12 AM,0,0,-5.136366,0.495,-8.259708
1,5/5/2024 5:40:12 AM,0,0,-5.139348,0.495,-8.255304
1,5/5/2024 5:40:12 AM,0,0,-5.142273,0.495,-8.250945
1,5/5/2024 5:40:12 AM,0,0,-5.146241,0.495,-8.244967
1,5/5/2024 5:40:12 AM,0,0,-5.150924,0.4949999,-8.237813
1,5/5/2024 5:40:12 AM,0,0,-5.153992,0.4949999,-8.233087
1,5/5/2024 5:40:12 AM,0,0,-5.15671,0.495,-8.228865
1,5/5/2024 5:40:12 AM,0,0,-5.159533,0.495,-8.224444
1,5/5/2024 5:40:12 AM,0,0,-5.162158,0.4949999,-8.220303
1,5/5/2024 5:40:12 AM,0,0,-5.166301,0.4949999,-8.213685
1,5/5/2024 5:40:12 AM,0,0,-5.169065,0.495,-8.209236
1,5/5/2024 5:40:12 AM,0,0,-5.171797,0.495,-8.204803
1,5/5/2024 5:40:12 AM,0,0,-5.174637,0.495,-8.200155
1,5/5/2024 5:40:12 AM,0,0,-5.177596,0.495,-8.195271
1,5/5/2024 5:40:12 AM,0,0,-5.180049,0.495,-8.191193
1,5/5/2024 5:40:12 AM,0,0,-5.182873,0.495,-8.186458
1,5/5/2024 5:40:12 AM,0,0,-5.185549,0.495,-8.181936
1,5/5/2024 5:40:12 AM,0,0,-5.188038,0.495,-8.177697
1,5/5/2024 5:40:12 AM,0,0,-5.190801,0.4950001,-8.172956
1,5/5/2024 5:40:12 AM,0,0,-5.193472,0.495,-8.168335
1,5/5/2024 5:40:12 AM,0,0,-5.197467,0.495,-8.161341
1,5/5/2024 5:40:12 AM,0,0,-5.200512,0.495,-8.155961
1,5/5/2024 5:40:12 AM,0,0,-5.20309,0.4950001,-8.15137
1,5/5/2024 5:40:12 AM,0,0,-5.205734,0.495,-8.146625
1,5/5/2024 5:40:12 AM,0,0,-5.208314,0.495,-8.141958
1,5/5/2024 5:40:12 AM,0,0,-5.211093,0.495,-8.136889
1,5/5/2024 5:40:12 AM,0,0,-5.213533,0.495,-8.132406
1,5/5/2024 5:40:12 AM,0,0,-5.216393,0.495,-8.127106
1,5/5/2024 5:40:12 AM,0,0,-5.219036,0.4949999,-8.122168
1,5/5/2024 5:40:12 AM,0,0,-5.22142,0.4949999,-8.117681
1,5/5/2024 5:40:12 AM,0,0,-5.224353,0.495,-8.11211
1,5/5/2024 5:40:12 AM,0,0,-5.226883,0.495,-8.107269
1,5/5/2024 5:40:12 AM,0,0,-5.229181,0.495,-8.102841
1,5/5/2024 5:40:12 AM,0,0,-5.231758,0.495,-8.097836
1,5/5/2024 5:40:12 AM,0,0,-5.234114,0.495,-8.093225
1,5/5/2024 5:40:12 AM,0,0,-5.237361,0.4949999,-8.086807
1,5/5/2024 5:40:12 AM,0,0,-5.240444,0.495,-8.080657
1,5/5/2024 5:40:12 AM,0,0,-5.242841,0.4949999,-8.07584
1,5/5/2024 5:40:12 AM,0,0,-5.245961,0.4949999,-8.069507
1,5/5/2024 5:40:12 AM,0,0,-5.248272,0.4950001,-8.064781
1,5/5/2024 5:40:12 AM,0,0,-5.250814,0.495,-8.059544
1,5/5/2024 5:40:12 AM,0,0,-5.253139,0.495,-8.054718
1,5/5/2024 5:40:12 AM,0.1,0,-5.25588,0.495,-8.04898
1,5/5/2024 5:40:12 AM,0,0,-5.259222,0.495,-8.042055
1,5/5/2024 5:40:12 AM,0,0,-5.261617,0.495,-8.03695
1,5/5/2024 5:40:12 AM,0,0,-5.264087,0.4949999,-8.031645
1,5/5/2024 5:40:12 AM,0.2,0,-5.266139,0.495,-8.027209
1,5/5/2024 5:40:12 AM,0,0,-5.269286,0.495,-8.020639
1,5/5/2024 5:40:12 AM,0,0,-5.271444,0.495,-8.015896
1,5/5/2024 5:40:12 AM,0.3,0.1,-5.273912,0.495,-8.010429
1,5/5/2024 5:40:12 AM,0,0,-5.277381,0.495,-8.003124
1,5/5/2024 5:40:12 AM,0,0,-5.279823,0.495,-7.997614
1,5/5/2024 5:40:12 AM,0,0,-5.281867,0.495,-7.992973
1,5/5/2024 5:40:12 AM,0.3,0.1,-5.284002,0.4949999,-7.988087
1,5/5/2024 5:40:12 AM,0,0,-5.287899,0.495,-7.979543
1,5/5/2024 5:40:12 AM,0,0,-5.290249,0.495,-7.974058
1,5/5/2024 5:40:12 AM,0.5,0,-5.292876,0.495,-7.967871
1,5/5/2024 5:40:12 AM,0,0,-5.296141,0.495,-7.960932
1,5/5/2024 5:40:12 AM,0,0,-5.298326,0.4949999,-7.955695
1,5/5/2024 5:40:12 AM,0,0,-5.300245,0.4950001,-7.951067
1,5/5/2024 5:40:12 AM,0.6,0.2,-5.302573,0.495,-7.945403
1,5/5/2024 5:40:12 AM,0,0,-5.305925,0.4949999,-7.93819
1,5/5/2024 5:40:12 AM,0,0,-5.3079,0.495,-7.9333
1,5/5/2024 5:40:12 AM,0,0,-5.310047,0.495,-7.927947
1,5/5/2024 5:40:12 AM,0.9,0.3,-5.312254,0.495,-7.922395
1,5/5/2024 5:40:12 AM,0,0,-5.315326,0.495,-7.91617
1,5/5/2024 5:40:12 AM,0,0,-5.317276,0.4949999,-7.911187
1,5/5/2024 5:40:12 AM,0,0,-5.319163,0.4950001,-7.906329
1,5/5/2024 5:40:12 AM,0.9,0.1,-5.320956,0.495,-7.90168
1,5/5/2024 5:40:12 AM,0,0,-5.323758,0.4949999,-7.895951
1,5/5/2024 5:40:12 AM,0,0,-5.325844,0.4949999,-7.890451
1,5/5/2024 5:40:12 AM,0,0,-5.328117,0.495,-7.884402
1,5/5/2024 5:40:12 AM,1,0.2,-5.330202,0.495,-7.878803
1,5/5/2024 5:40:12 AM,0,0,-5.333085,0.495,-7.872804
1,5/5/2024 5:40:12 AM,0,0,-5.334783,0.495,-7.868173
1,5/5/2024 5:40:12 AM,1,0.2,-5.336525,0.4950001,-7.863379
1,5/5/2024 5:40:12 AM,0,0,-5.340393,0.495,-7.854421
1,5/5/2024 5:40:12 AM,0,0,-5.342147,0.495,-7.84949
1,5/5/2024 5:40:12 AM,0,0,-5.344482,0.495,-7.84285
1,5/5/2024 5:40:12 AM,0.8,0.1,-5.346595,0.495,-7.836778
1,5/5/2024 5:40:12 AM,0,0,-5.349135,0.495,-7.830911
1,5/5/2024 5:40:12 AM,0,0,-5.351033,0.495,-7.825355
1,5/5/2024 5:40:12 AM,0,0,-5.352767,0.495,-7.82023
1,5/5/2024 5:40:12 AM,0.8,0.1,-5.354402,0.495,-7.81536
1,5/5/2024 5:40:12 AM,0,0,-5.356905,0.4949999,-7.809371
1,5/5/2024 5:40:12 AM,0,0,-5.358486,0.495,-7.804572
1,5/5/2024 5:40:12 AM,0,0,-5.360076,0.495,-7.7997
1,5/5/2024 5:40:12 AM,0.7,0.1,-5.361936,0.495,-7.793947
1,5/5/2024 5:40:12 AM,0,0,-5.364167,0.495,-7.788367
1,5/5/2024 5:40:12 AM,0,0,-5.365999,0.495,-7.782582
1,5/5/2024 5:40:12 AM,0,0,-5.367684,0.495,-7.777209
1,5/5/2024 5:40:12 AM,0.6,0,-5.369215,0.495,-7.77228
1,5/5/2024 5:40:12 AM,0,0,-5.372001,0.495,-7.76443
1,5/5/2024 5:40:12 AM,0,0,-5.373598,0.495,-7.759164
1,5/5/2024 5:40:12 AM,0,0,-5.37523,0.495,-7.753722
1,5/5/2024 5:40:12 AM,0.7,0,-5.376759,0.495,-7.748578
1,5/5/2024 5:40:12 AM,0,0,-5.379363,0.4949999,-7.741207
1,5/5/2024 5:40:12 AM,0,0,-5.380918,0.495,-7.735846
1,5/5/2024 5:40:12 AM,0.7,0,-5.382474,0.495,-7.730422
1,5/5/2024 5:40:12 AM,0,0,-5.385619,0.495,-7.720822
1,5/5/2024 5:40:12 AM,0,0,-5.387484,0.4949999,-7.714113
1,5/5/2024 5:40:12 AM,0.6,0,-5.389681,0.495,-7.706071
1,5/5/2024 5:40:12 AM,0,0,-5.392123,0.495,-7.6984
1,5/5/2024 5:40:12 AM,0,0,-5.393589,0.495,-7.692891
1,5/5/2024 5:40:12 AM,0,0,-5.394931,0.495,-7.687789
1,5/5/2024 5:40:12 AM,0.7,0,-5.396175,0.495,-7.683012
1,5/5/2024 5:40:12 AM,0,0,-5.398526,0.495,-7.675564
1,5/5/2024 5:40:12 AM,0,0,-5.400182,0.495,-7.669019
1,5/5/2024 5:40:12 AM,0,0,-5.401505,0.4949999,-7.663727
1,5/5/2024 5:40:12 AM,0.7,0,-5.402788,0.4949999,-7.658535
1,5/5/2024 5:40:12 AM,0,0,-5.404913,0.495,-7.651607
1,5/5/2024 5:40:12 AM,0,0,-5.406274,0.495,-7.645946
1,5/5/2024 5:40:12 AM,0.7,0,-5.407483,0.495,-7.640859
1,5/5/2024 5:40:12 AM,0,0,-5.410051,0.495,-7.631697
1,5/5/2024 5:40:12 AM,0,0,-5.411487,0.4950001,-7.625435
1,5/5/2024 5:40:12 AM,0,0,-5.41263,0.495,-7.620392
1,5/5/2024 5:40:12 AM,0.7,0,-5.413919,0.4949999,-7.614625
1,5/5/2024 5:40:12 AM,0,0,-5.41599,0.4949999,-7.607167
1,5/5/2024 5:40:12 AM,0,0,-5.417119,0.4950001,-7.601962
1,5/5/2024 5:40:12 AM,0,0,-5.418168,0.495,-7.597062
1,5/5/2024 5:40:12 AM,0.5,0.1,-5.419258,0.495,-7.591906
1,5/5/2024 5:40:12 AM,0,0,-5.420834,0.495,-7.585824
1,5/5/2024 5:40:12 AM,0,0,-5.421932,0.495,-7.58048
1,5/5/2024 5:40:12 AM,0,0,-5.42308,0.495,-7.574804
1,5/5/2024 5:40:12 AM,0.3,0,-5.42411,0.495,-7.569639
1,5/5/2024 5:40:12 AM,0,0,-5.426109,0.4949999,-7.560339
1,5/5/2024 5:40:12 AM,0,0,-5.427312,0.495,-7.554052
1,5/5/2024 5:40:12 AM,0.2,0,-5.428211,0.495,-7.549294
1,5/5/2024 5:40:12 AM,0,0,-5.429645,0.4949999,-7.542235
1,5/5/2024 5:40:12 AM,0,0,-5.430628,0.4949999,-7.536851
1,5/5/2024 5:40:12 AM,0,0,-5.431526,0.495,-7.531865
1,5/5/2024 5:40:12 AM,0,0,-5.432526,0.4949999,-7.526218
1,5/5/2024 5:40:12 AM,0,0,-5.43344,0.495,-7.520978
1,5/5/2024 5:40:12 AM,0,0,-5.434263,0.495,-7.516196
1,5/5/2024 5:40:12 AM,0,0,-5.435113,0.495,-7.511183
1,5/5/2024 5:40:12 AM,0,0,-5.436101,0.495,-7.505261
1,5/5/2024 5:40:12 AM,0,0,-5.436945,0.495,-7.50012
1,5/5/2024 5:40:12 AM,0,0,-5.438351,0.495,-7.491337
1,5/5/2024 5:40:12 AM,0,0,-5.439183,0.495,-7.486059
1,5/5/2024 5:40:12 AM,0,0,-5.439933,0.495,-7.481227
1,5/5/2024 5:40:12 AM,0,0,-5.440718,0.4949999,-7.476093
1,5/5/2024 5:40:12 AM,0,0,-5.441485,0.495,-7.470994
1,5/5/2024 5:40:12 AM,0,0,-5.442258,0.495,-7.465781
1,5/5/2024 5:40:12 AM,0,0,-5.442992,0.495,-7.46075
1,5/5/2024 5:40:12 AM,0,0,-5.443744,0.495,-7.45551
1,5/5/2024 5:40:12 AM,0,0,-5.444818,0.495,-7.447846
1,5/5/2024 5:40:12 AM,0,0,-5.445677,0.495,-7.441595
1,5/5/2024 5:40:12 AM,0,0,-5.446461,0.4949999,-7.435787
1,5/5/2024 5:40:12 AM,0,0,-5.447095,0.4949999,-7.431008
1,5/5/2024 5:40:12 AM,0,0,-5.447782,0.4949999,-7.425754
1,5/5/2024 5:40:12 AM,0,0,-5.448463,0.495,-7.420443
1,5/5/2024 5:40:12 AM,0,0,-5.449383,0.495,-7.413103
1,5/5/2024 5:40:12 AM,0,0,-5.450209,0.4949999,-7.406367
1,5/5/2024 5:40:12 AM,0,0,-5.45088,0.4949999,-7.400783
1,5/5/2024 5:40:12 AM,0,0,-5.451539,0.495,-7.395201
1,5/5/2024 5:40:12 AM,0,0,-5.452154,0.495,-7.389893
1,5/5/2024 5:40:12 AM,0,0,-5.452738,0.495,-7.38476
1,5/5/2024 5:40:12 AM,0,0,-5.453281,0.495,-7.37991
1,5/5/2024 5:40:12 AM,0,0,-5.454135,0.495,-7.372067
1,5/5/2024 5:40:12 AM,0,0,-5.454702,0.495,-7.366756
1,5/5/2024 5:40:12 AM,0,0,-5.455315,0.495,-7.360904
1,5/5/2024 5:40:12 AM,0,0,-5.455904,0.4949999,-7.355144
1,5/5/2024 5:40:12 AM,0,0,-5.456411,0.495,-7.350107
1,5/5/2024 5:40:12 AM,0,0,-5.456954,0.495,-7.344589
1,5/5/2024 5:40:12 AM,0,0,-5.45752,0.495,-7.338725
1,5/5/2024 5:40:12 AM,0,0,-5.457985,0.495,-7.333804
1,5/5/2024 5:40:12 AM,0,0,-5.458654,0.4949999,-7.326522
1,5/5/2024 5:40:12 AM,0,0,-5.459248,0.495,-7.319897
1,5/5/2024 5:40:12 AM,0,0,-5.459782,0.495,-7.313784
1,5/5/2024 5:40:12 AM,0,0,-5.460221,0.495,-7.308661
1,5/5/2024 5:40:12 AM,0,0,-5.460658,0.495,-7.303447
1,5/5/2024 5:40:12 AM,0,0,-5.461058,0.4949999,-7.298577
1,5/5/2024 5:40:12 AM,0,0,-5.461631,0.495,-7.29139
1,5/5/2024 5:40:12 AM,0,0,-5.462084,0.495,-7.285557
1,5/5/2024 5:40:12 AM,0,0,-5.462612,0.495,-7.278568
1,5/5/2024 5:40:12 AM,0,0,-5.463055,0.4949999,-7.272528
1,5/5/2024 5:40:12 AM,0,0,-5.463433,0.495,-7.267253
1,5/5/2024 5:40:12 AM,0,0,-5.463778,0.495,-7.262334
1,5/5/2024 5:40:12 AM,0,0,-5.464156,0.495,-7.256808
1,5/5/2024 5:40:12 AM,0,0,-5.464503,0.4949999,-7.251613
1,5/5/2024 5:40:12 AM,0,0,-5.464964,0.4949999,-7.244458
1,5/5/2024 5:40:12 AM,0,0,-5.465297,0.495,-7.239154
1,5/5/2024 5:40:12 AM,0,0,-5.465733,0.4949999,-7.231953
1,5/5/2024 5:40:12 AM,0,0,-5.466112,0.495,-7.225493
1,5/5/2024 5:40:12 AM,0,0,-5.466436,0.495,-7.219796
1,5/5/2024 5:40:12 AM,0,0,-5.466727,0.4949999,-7.214532
1,5/5/2024 5:40:12 AM,0,0,-5.466997,0.4950001,-7.209523
1,5/5/2024 5:40:12 AM,0,0,-5.467426,0.495,-7.201162
1,5/5/2024 5:40:12 AM,0,0,-5.467712,0.495,-7.195416
1,5/5/2024 5:40:12 AM,0,0,-5.468051,0.495,-7.188303
1,5/5/2024 5:40:12 AM,0,0,-5.468352,0.4949999,-7.181735
1,5/5/2024 5:40:12 AM,0,0,-5.468597,0.4949999,-7.176192
1,5/5/2024 5:40:12 AM,0,0,-5.468995,0.495,-7.16664
1,5/5/2024 5:40:12 AM,0,0,-5.469214,0.495,-7.161152
1,5/5/2024 5:40:12 AM,0,0,-5.469416,0.4949999,-7.155944
1,5/5/2024 5:40:12 AM,0,0,-5.469634,0.495,-7.150048
1,5/5/2024 5:40:12 AM,0,0,-5.470159,0.495,-7.134058
1,5/5/2024 5:40:12 AM,0,0,-5.470383,0.4949999,-7.126842
1,5/5/2024 5:40:12 AM,0,0,-5.47055,0.495,-7.121155
1,5/5/2024 5:40:12 AM,0,0,-5.470707,0.495,-7.115552
1,5/5/2024 5:40:12 AM,0,0,-5.470864,0.495,-7.10966
1,5/5/2024 5:40:12 AM,0,0,-5.471006,0.495,-7.104017
1,5/5/2024 5:40:12 AM,0,0,-5.471141,0.495,-7.09832
1,5/5/2024 5:40:12 AM,0,0,-5.471261,0.495,-7.092984
1,5/5/2024 5:40:12 AM,0,0,-5.471367,0.495,-7.087936
1,5/5/2024 5:40:12 AM,0,0,-5.471475,0.4949999,-7.082548
1,5/5/2024 5:40:12 AM,0,0,-5.471623,0.495,-7.074255
1,5/5/2024 5:40:12 AM,0,0,-5.47171,0.495,-7.069047
1,5/5/2024 5:40:12 AM,0,0,-5.471792,0.495,-7.063678
1,5/5/2024 5:40:12 AM,0,0,-5.471863,0.495,-7.058662
1,5/5/2024 5:40:12 AM,0,0,-5.471947,0.495,-7.052058
1,5/5/2024 5:40:12 AM,0,0,-5.472012,0.495,-7.046366
1,5/5/2024 5:40:12 AM,0,0,-5.472069,0.495,-7.040756
1,5/5/2024 5:40:12 AM,0,0,-5.472114,0.495,-7.03575
1,5/5/2024 5:40:12 AM,0,0,-5.472156,0.495,-7.030317
1,5/5/2024 5:40:12 AM,0,0,-5.472203,0.4949999,-7.022563
1,5/5/2024 5:40:13 AM,0,0,-5.472229,0.495,-7.017242
1,5/5/2024 5:40:13 AM,0,0,-5.472254,0.495,-7.009161
1,5/5/2024 5:40:13 AM,0,0,-5.472265,0.495,-7.0006
1,5/5/2024 5:40:13 AM,0,0,-5.472264,0.495,-6.993841
1,5/5/2024 5:40:13 AM,0,0,-5.472258,0.495,-6.988654
1,5/5/2024 5:40:13 AM,0,0,-5.472247,0.495,-6.983654
1,5/5/2024 5:40:13 AM,0,0,-5.472213,0.495,-6.975232
1,5/5/2024 5:40:13 AM,0,0,-5.472186,0.4949999,-6.969858
1,5/5/2024 5:40:13 AM,0,0,-5.472145,0.495,-6.963475
1,5/5/2024 5:40:13 AM,0,0,-5.472096,0.495,-6.957108
1,5/5/2024 5:40:13 AM,0,0,-5.47205,0.4949999,-6.951772
1,5/5/2024 5:40:13 AM,0,0,-5.471988,0.4949999,-6.945507
1,5/5/2024 5:40:13 AM,0,0,-5.471914,0.495,-6.938925
1,5/5/2024 5:40:13 AM,0,0,-5.471844,0.495,-6.933251
1,5/5/2024 5:40:13 AM,0,0,-5.471763,0.495,-6.927243
1,5/5/2024 5:40:13 AM,0,0,-5.471641,0.4949999,-6.919102
1,5/5/2024 5:40:13 AM,0,0,-5.471499,0.4949999,-6.910557
1,5/5/2024 5:40:13 AM,0,0,-5.47135,0.4949999,-6.902323
1,5/5/2024 5:40:13 AM,0,0,-5.471237,0.495,-6.896401
1,5/5/2024 5:40:13 AM,0,0,-5.471121,0.4950001,-6.890656
1,5/5/2024 5:40:13 AM,0,0,-5.471008,0.495,-6.885345
1,5/5/2024 5:40:13 AM,0,0,-5.470867,0.4949999,-6.879009
1,5/5/2024 5:40:13 AM,0,0,-5.470695,0.495,-6.871686
1,5/5/2024 5:40:13 AM,0,0,-5.470551,0.495,-6.865877
1,5/5/2024 5:40:13 AM,0,0,-5.470422,0.495,-6.860771
1,5/5/2024 5:40:13 AM,0,0,-5.470278,0.495,-6.855315
1,5/5/2024 5:40:13 AM,0,0,-5.470121,0.495,-6.849601
1,5/5/2024 5:40:13 AM,0,0,-5.469979,0.495,-6.844553
1,5/5/2024 5:40:13 AM,0,0,-5.469555,0.495,-6.834009
1,5/5/2024 5:40:13 AM,0,0,-5.469147,0.495,-6.825765
1,5/5/2024 5:40:13 AM,0,0,-5.468729,0.495,-6.818533
1,5/5/2024 5:40:13 AM,0,0,-5.468403,0.495,-6.813404
1,5/5/2024 5:40:13 AM,0,0,-5.468058,0.495,-6.808427
1,5/5/2024 5:40:13 AM,0,0,-5.467667,0.4949999,-6.803227
1,5/5/2024 5:40:13 AM,0,0,-5.467261,0.4949999,-6.798207
1,5/5/2024 5:40:13 AM,0,0,-5.466827,0.495,-6.793196
1,5/5/2024 5:40:13 AM,0,0,-5.466282,0.495,-6.787351
1,5/5/2024 5:40:13 AM,0,0,-5.465758,0.495,-6.782081
1,5/5/2024 5:40:13 AM,0,0,-5.465204,0.495,-6.776816
1,5/5/2024 5:40:13 AM,0,0,-5.464619,0.495,-6.771563
1,5/5/2024 5:40:13 AM,0,0,-5.463875,0.495,-6.765283
1,5/5/2024 5:40:13 AM,0,0,-5.462875,0.495,-6.757439
1,5/5/2024 5:40:13 AM,0,0,-5.462069,0.4949999,-6.751442
1,5/5/2024 5:40:13 AM,0,0,-5.461328,0.495,-6.746161
1,5/5/2024 5:40:13 AM,0,0,-5.460508,0.495,-6.740578
1,5/5/2024 5:40:13 AM,0,0,-5.45968,0.4949999,-6.735167
1,5/5/2024 5:40:13 AM,0,0,-5.458786,0.4949999,-6.729558
1,5/5/2024 5:40:13 AM,0,0,-5.457966,0.495,-6.724594
