1,5/5/2024 2:51:19 AM,-0.1,0,-2.081484,0.495,-2.204781
1,5/5/2024 2:51:19 AM,0,0,-2.080592,0.4949999,-2.205294
1,5/5/2024 2:51:19 AM,0,0,-2.080594,0.495,-2.205313
1,5/5/2024 2:51:19 AM,0,0,-2.080596,0.4949999,-2.205329
1,5/5/2024 2:51:19 AM,0,-0.1,-2.080597,0.495,-2.205342
1,5/5/2024 2:51:19 AM,0,0,-2.079408,0.495,-2.206004
1,5/5/2024 2:51:19 AM,0,0,-2.079409,0.495,-2.206013
1,5/5/2024 2:51:19 AM,-0.1,0,-2.07941,0.4949999,-2.206021
1,5/5/2024 2:51:19 AM,0,0,-2.079413,0.4949999,-2.206048
1,5/5/2024 2:51:19 AM,0,0,-2.078443,0.495,-2.206604
1,5/5/2024 2:51:19 AM,0,0,-2.078445,0.495,-2.206623
1,5/5/2024 2:51:19 AM,0,0,-2.078447,0.4949999,-2.206639
1,5/5/2024 2:51:19 AM,0,0,-2.078448,0.4949999,-2.206653
1,5/5/2024 2:51:19 AM,0,0,-2.07845,0.495,-2.206664
1,5/5/2024 2:51:19 AM,0,0,-2.077474,0.495,-2.207208
1,5/5/2024 2:51:19 AM,-0.1,0,-2.077475,0.4949999,-2.207216
1,5/5/2024 2:51:19 AM,0,0,-2.077478,0.4949999,-2.207242
1,5/5/2024 2:51:19 AM,0,0,-2.07748,0.495,-2.207265
1,5/5/2024 2:51:19 AM,0,0,-2.077482,0.495,-2.207283
1,5/5/2024 2:51:19 AM,0,0,-2.077484,0.495,-2.207299
1,5/5/2024 2:51:19 AM,0,0,-2.077486,0.495,-2.207313
1,5/5/2024 2:51:19 AM,0,0,-2.077487,0.495,-2.207325
1,5/5/2024 2:51:19 AM,0,0,-2.077488,0.4949999,-2.207335
1,5/5/2024 2:51:19 AM,0,0,-2.07749,0.495,-2.207344
1,5/5/2024 2:51:19 AM,0,0,-2.076613,0.4949999,-2.207832
1,5/5/2024 2:51:19 AM,0,0,-2.076614,0.495,-2.207838
1,5/5/2024 2:51:19 AM,0,0,-2.076615,0.495,-2.207844
1,5/5/2024 2:51:19 AM,0,0,-2.076615,0.4949999,-2.207849
1,5/5/2024 2:51:19 AM,0,0,-2.076616,0.495,-2.207853
1,5/5/2024 2:51:19 AM,0,0,-2.076616,0.495,-2.207857
1,5/5/2024 2:51:19 AM,-0.1,0,-2.076617,0.495,-2.20786
1,5/5/2024 2:51:19 AM,0,0,-2.076619,0.495,-2.207878
1,5/5/2024 2:51:19 AM,0,0,-2.076621,0.4949999,-2.207895
1,5/5/2024 2:51:19 AM,0,0,-2.076622,0.4949999,-2.207909
1,5/5/2024 2:51:19 AM,0,0,-2.076624,0.495,-2.207922
1,5/5/2024 2:51:19 AM,-0.1,-0.1,-2.076625,0.495,-2.207932
1,5/5/2024 2:51:19 AM,0,0,-2.076628,0.495,-2.207957
1,5/5/2024 2:51:19 AM,0,0,-2.07663,0.4949999,-2.207978
1,5/5/2024 2:51:19 AM,-0.1,-0.1,-2.076632,0.4949999,-2.207997
1,5/5/2024 2:51:19 AM,0,0,-2.076636,0.495,-2.208028
1,5/5/2024 2:51:19 AM,0,0,-2.076639,0.4949999,-2.208055
1,5/5/2024 2:51:19 AM,0,0,-2.076642,0.495,-2.20808
1,5/5/2024 2:51:19 AM,-0.1,-0.1,-2.076644,0.4949999,-2.208102
1,5/5/2024 2:51:19 AM,0,0,-2.076648,0.4949999,-2.208134
1,5/5/2024 2:51:19 AM,0,0,-2.076651,0.4949999,-2.208163
1,5/5/2024 2:51:19 AM,0,0,-2.076654,0.495,-2.208189
1,5/5/2024 2:51:19 AM,-0.2,0,-2.076657,0.495,-2.208213
1,5/5/2024 2:51:19 AM,0,0,-2.076662,0.4949999,-2.208259
1,5/5/2024 2:51:19 AM,0,0,-2.076666,0.4949999,-2.2083
1,5/5/2024 2:51:19 AM,0,0,-2.07667,0.495,-2.208337
1,5/5/2024 2:51:19 AM,-0.3,-0.1,-2.076674,0.4949999,-2.208371
1,5/5/2024 2:51:19 AM,0,0,-2.076681,0.495,-2.208437
1,5/5/2024 2:51:19 AM,0,0,-2.076688,0.4949999,-2.208496
1,5/5/2024 2:51:19 AM,0,0,-2.076694,0.4949999,-2.20855
1,5/5/2024 2:51:19 AM,-0.3,-0.1,-2.076699,0.4949999,-2.208599
1,5/5/2024 2:51:19 AM,0,0,-2.076707,0.4949999,-2.208677
1,5/5/2024 2:51:19 AM,0,0,-2.076715,0.495,-2.208748
1,5/5/2024 2:51:19 AM,0,0,-2.076721,0.4949999,-2.208812
1,5/5/2024 2:51:19 AM,-0.2,-0.1,-2.076727,0.495,-2.20887
1,5/5/2024 2:51:19 AM,0,0,-2.076735,0.495,-2.208945
1,5/5/2024 2:51:19 AM,0,0,-2.076742,0.495,-2.209013
1,5/5/2024 2:51:19 AM,-0.2,0,-2.076748,0.4949999,-2.209074
1,5/5/2024 2:51:19 AM,0,0,-2.076756,0.495,-2.209151
1,5/5/2024 2:51:19 AM,0,0,-2.076763,0.4949999,-2.209221
1,5/5/2024 2:51:19 AM,0,0,-2.076769,0.4949999,-2.209286
1,5/5/2024 2:51:19 AM,-0.2,-0.1,-2.076775,0.4949999,-2.209345
1,5/5/2024 2:51:19 AM,0,0,-2.076782,0.495,-2.209418
1,5/5/2024 2:51:19 AM,0,0,-2.076788,0.495,-2.209486
1,5/5/2024 2:51:19 AM,0,0,-2.076794,0.495,-2.209547
1,5/5/2024 2:51:19 AM,-0.1,-0.1,-2.076799,0.495,-2.209604
1,5/5/2024 2:51:19 AM,0,0,-2.076805,0.4949999,-2.209666
1,5/5/2024 2:51:19 AM,0,0,-2.076811,0.4949999,-2.209723
1,5/5/2024 2:51:19 AM,0,0,-2.076815,0.495,-2.209775
1,5/5/2024 2:51:19 AM,-0.1,-0.1,-2.07682,0.495,-2.209823
1,5/5/2024 2:51:19 AM,0,0,-2.076825,0.4949999,-2.209877
1,5/5/2024 2:51:19 AM,0,0,-2.076829,0.495,-2.209926
1,5/5/2024 2:51:19 AM,0,0,-2.076833,0.495,-2.209972
1,5/5/2024 2:51:19 AM,-0.1,0,-2.076837,0.495,-2.210014
1,5/5/2024 2:51:19 AM,0,0,-2.076841,0.495,-2.210062
1,5/5/2024 2:51:19 AM,0,0,-2.076845,0.4949999,-2.210106
1,5/5/2024 2:51:19 AM,-0.2,-0.1,-2.076849,0.495,-2.210147
1,5/5/2024 2:51:19 AM,0,0,-2.076853,0.495,-2.210201
1,5/5/2024 2:51:19 AM,0,0,-2.076858,0.495,-2.210251
1,5/5/2024 2:51:19 AM,0,0,-2.076861,0.495,-2.210297
1,5/5/2024 2:51:19 AM,0,0,-2.076865,0.495,-2.210341
1,5/5/2024 2:51:19 AM,-0.3,-0.2,-2.076869,0.495,-2.210381
1,5/5/2024 2:51:19 AM,0,0,-2.076874,0.495,-2.210442
1,5/5/2024 2:51:19 AM,-0.1,-0.1,-2.076878,0.4949999,-2.210498
1,5/5/2024 2:51:19 AM,0,0,-2.076883,0.495,-2.210557
1,5/5/2024 2:51:19 AM,0,0,-2.076888,0.495,-2.210612
1,5/5/2024 2:51:19 AM,0,0,-2.076892,0.4949999,-2.210664
1,5/5/2024 2:51:19 AM,-0.3,0,-2.076896,0.4949999,-2.210713
1,5/5/2024 2:51:19 AM,0,0,-2.076901,0.4949999,-2.210779
1,5/5/2024 2:51:19 AM,0,0,-2.076906,0.4949999,-2.210841
1,5/5/2024 2:51:19 AM,0,0,-2.07691,0.4949999,-2.210899
1,5/5/2024 2:51:19 AM,-0.3,-0.1,-2.076915,0.495,-2.210954
1,5/5/2024 2:51:19 AM,0,0,-2.07692,0.495,-2.211025
1,5/5/2024 2:51:19 AM,0,0,-2.076925,0.495,-2.211092
1,5/5/2024 2:51:19 AM,0,0,-2.07693,0.4949999,-2.211155
1,5/5/2024 2:51:19 AM,-0.4,-0.1,-2.076934,0.495,-2.211213
1,5/5/2024 2:51:19 AM,0,0,-2.07694,0.4949999,-2.211293
1,5/5/2024 2:51:19 AM,-0.3,0,-2.076945,0.495,-2.211368
1,5/5/2024 2:51:19 AM,0,0,-2.076952,0.4949999,-2.211455
1,5/5/2024 2:51:19 AM,0,0,-2.076957,0.495,-2.211538
1,5/5/2024 2:51:19 AM,0,0,-2.076963,0.4949999,-2.211616
1,5/5/2024 2:51:19 AM,-0.2,-0.1,-2.076968,0.4949999,-2.21169
1,5/5/2024 2:51:19 AM,0,0,-2.076973,0.4949999,-2.211771
1,5/5/2024 2:51:19 AM,0,0,-2.076978,0.4950001,-2.211848
1,5/5/2024 2:51:19 AM,0,0,-2.076983,0.495,-2.211921
1,5/5/2024 2:51:19 AM,0,0,-2.076988,0.495,-2.21199
1,5/5/2024 2:51:19 AM,0,0,-2.076992,0.495,-2.212055
1,5/5/2024 2:51:19 AM,0,0,-2.076996,0.4949999,-2.212118
1,5/5/2024 2:51:19 AM,0,0,-2.076999,0.495,-2.212177
1,5/5/2024 2:51:19 AM,0,0,-2.077003,0.4949999,-2.212233
1,5/5/2024 2:51:19 AM,0,0,-2.077006,0.495,-2.212286
1,5/5/2024 2:51:19 AM,0,0,-2.077009,0.4949999,-2.212337
1,5/5/2024 2:51:19 AM,0,0,-2.077012,0.495,-2.212385
1,5/5/2024 2:51:19 AM,0,0,-2.077014,0.495,-2.212431
1,5/5/2024 2:51:19 AM,0,0,-2.077017,0.4949999,-2.212475
1,5/5/2024 2:51:19 AM,0,0,-2.077019,0.4950001,-2.212517
1,5/5/2024 2:51:19 AM,0,0,-2.077022,0.4949999,-2.212557
1,5/5/2024 2:51:19 AM,0,0,-2.077024,0.495,-2.212595
1,5/5/2024 2:51:19 AM,0,0,-2.077026,0.495,-2.212632
1,5/5/2024 2:51:19 AM,0,0,-2.077028,0.495,-2.212666
1,5/5/2024 2:51:19 AM,0,0,-2.07703,0.4949999,-2.212699
1,5/5/2024 2:51:19 AM,0,0,-2.077031,0.495,-2.212731
1,5/5/2024 2:51:19 AM,0,0,-2.077033,0.495,-2.212761
1,5/5/2024 2:51:19 AM,0,0,-2.077034,0.495,-2.21279
1,5/5/2024 2:51:19 AM,0,0,-2.077036,0.4949999,-2.212818
1,5/5/2024 2:51:19 AM,0,0,-2.077037,0.495,-2.212845
1,5/5/2024 2:51:19 AM,0,0,-2.077039,0.4949999,-2.21287
1,5/5/2024 2:51:19 AM,0,0,-2.07704,0.495,-2.212895
1,5/5/2024 2:51:19 AM,0,0,-2.077041,0.4949999,-2.212918
1,5/5/2024 2:51:19 AM,0,0,-2.077043,0.4949999,-2.212941
1,5/5/2024 2:51:19 AM,0,0,-2.077044,0.4949999,-2.212962
1,5/5/2024 2:51:19 AM,0,0,-2.077044,0.495,-2.212983
1,5/5/2024 2:51:19 AM,-0.1,0,-2.077045,0.495,-2.213003
1,5/5/2024 2:51:19 AM,0,0,-2.077047,0.495,-2.213025
1,5/5/2024 2:51:19 AM,0,0,-2.077048,0.495,-2.213047
1,5/5/2024 2:51:19 AM,0,0,-2.077049,0.495,-2.213068
1,5/5/2024 2:51:19 AM,0,0,-2.07705,0.4949999,-2.213088
1,5/5/2024 2:51:19 AM,0,0,-2.077051,0.4949999,-2.213107
1,5/5/2024 2:51:19 AM,0,0,-2.077052,0.4949999,-2.213126
1,5/5/2024 2:51:19 AM,0,0,-2.077053,0.495,-2.213144
1,5/5/2024 2:51:19 AM,0,0,-2.077054,0.4949999,-2.213161
1,5/5/2024 2:51:19 AM,0,0,-2.077055,0.4949999,-2.213178
1,5/5/2024 2:51:19 AM,0,0,-2.077055,0.495,-2.213194
1,5/5/2024 2:51:19 AM,-0.1,-0.1,-2.077056,0.495,-2.213209
1,5/5/2024 2:51:19 AM,0,0,-2.077057,0.495,-2.213228
1,5/5/2024 2:51:19 AM,0,0,-2.077058,0.495,-2.213245
1,5/5/2024 2:51:19 AM,-0.1,0,-2.077058,0.4949999,-2.213261
1,5/5/2024 2:51:19 AM,0,0,-2.077059,0.495,-2.21328
1,5/5/2024 2:51:19 AM,0,0,-2.07706,0.495,-2.213298
1,5/5/2024 2:51:19 AM,0,0,-2.077061,0.495,-2.213316
1,5/5/2024 2:51:19 AM,0,0,-2.077062,0.4949999,-2.213333
1,5/5/2024 2:51:19 AM,0,0,-2.077063,0.495,-2.213349
1,5/5/2024 2:51:19 AM,0,0,-2.077063,0.495,-2.213365
1,5/5/2024 2:51:19 AM,0,0,-2.077064,0.4949999,-2.213381
1,5/5/2024 2:51:19 AM,0,0,-2.077065,0.4949999,-2.213395
1,5/5/2024 2:51:19 AM,0,0,-2.077065,0.4949999,-2.21341
1,5/5/2024 2:51:19 AM,0,0,-2.077066,0.495,-2.213424
1,5/5/2024 2:51:19 AM,0,0,-2.077067,0.495,-2.213437
1,5/5/2024 2:51:19 AM,0,0,-2.077067,0.4949999,-2.21345
1,5/5/2024 2:51:19 AM,0,0,-2.077068,0.4949999,-2.213463
1,5/5/2024 2:51:19 AM,0,0,-2.077068,0.495,-2.213475
1,5/5/2024 2:51:19 AM,0,0,-2.077069,0.495,-2.213487
1,5/5/2024 2:51:19 AM,0,0,-2.077069,0.495,-2.213499
1,5/5/2024 2:51:19 AM,0,0,-2.07707,0.495,-2.21351
1,5/5/2024 2:51:19 AM,0,0,-2.07707,0.495,-2.213521
1,5/5/2024 2:51:19 AM,0,0,-2.077071,0.4950001,-2.213531
1,5/5/2024 2:51:19 AM,0,0,-2.077071,0.4949999,-2.213541
1,5/5/2024 2:51:19 AM,0,0,-2.077072,0.495,-2.213551
1,5/5/2024 2:51:19 AM,0,0,-2.077072,0.4949999,-2.21356
1,5/5/2024 2:51:19 AM,0,0,-2.077073,0.495,-2.21357
1,5/5/2024 2:51:19 AM,0,0,-2.077073,0.495,-2.213578
1,5/5/2024 2:51:19 AM,0,0,-2.077073,0.495,-2.213587
1,5/5/2024 2:51:19 AM,0,0,-2.077074,0.495,-2.213596
1,5/5/2024 2:51:19 AM,0,0,-2.077074,0.495,-2.213604
1,5/5/2024 2:51:19 AM,0,0,-2.077075,0.495,-2.213612
1,5/5/2024 2:51:19 AM,0,0,-2.077075,0.4949999,-2.213619
1,5/5/2024 2:51:19 AM,0,0,-2.077075,0.4949999,-2.213627
1,5/5/2024 2:51:19 AM,0,0,-2.077075,0.495,-2.213634
1,5/5/2024 2:51:19 AM,0,0,-2.077075,0.495,-2.213641
1,5/5/2024 2:51:19 AM,0,0,-2.077076,0.4949999,-2.213648
1,5/5/2024 2:51:19 AM,0,0,-2.077076,0.4949999,-2.213655
1,5/5/2024 2:51:19 AM,0,0,-2.077076,0.4949999,-2.213661
1,5/5/2024 2:51:19 AM,0,0,-2.077077,0.495,-2.213667
1,5/5/2024 2:51:19 AM,0,0,-2.077077,0.4949999,-2.213674
1,5/5/2024 2:51:19 AM,0,0,-2.077077,0.4949999,-2.21368
1,5/5/2024 2:51:19 AM,0,0,-2.077077,0.4949999,-2.213686
1,5/5/2024 2:51:19 AM,0,0,-2.077078,0.495,-2.213691
1,5/5/2024 2:51:19 AM,0,0,-2.077078,0.4949999,-2.213697
1,5/5/2024 2:51:19 AM,0,0,-2.077078,0.495,-2.213702
1,5/5/2024 2:51:19 AM,0,0,-2.077078,0.4949999,-2.213707
1,5/5/2024 2:51:19 AM,0,0,-2.077079,0.495,-2.213712
1,5/5/2024 2:51:19 AM,0,0,-2.077079,0.495,-2.213718
1,5/5/2024 2:51:19 AM,0,0,-2.077079,0.495,-2.213722
1,5/5/2024 2:51:19 AM,0,0,-2.077079,0.495,-2.213727
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213732
1,5/5/2024 2:51:19 AM,0.1,0,-2.07708,0.4949999,-2.213737
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213739
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213742
1,5/5/2024 2:51:19 AM,0.1,0,-2.07708,0.495,-2.213745
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.4949999,-2.213746
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213748
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213749
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.4949999,-2.21375
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.4949999,-2.213751
1,5/5/2024 2:51:19 AM,0.1,0.1,-2.07708,0.495,-2.213752
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213752
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213752
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.4949999,-2.213752
1,5/5/2024 2:51:19 AM,0.1,0.1,-2.07708,0.495,-2.213752
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.21375
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.4949999,-2.213749
1,5/5/2024 2:51:19 AM,0.1,0,-2.07708,0.495,-2.213747
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213745
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213742
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.21374
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.4949999,-2.213738
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.495,-2.213735
1,5/5/2024 2:51:19 AM,0,0,-2.07708,0.4949999,-2.213733
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.4949999,-2.213731
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.4949999,-2.213729
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.495,-2.213727
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.495,-2.213725
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.4949999,-2.213723
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.495,-2.213721
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.4949999,-2.213719
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.4949999,-2.213717
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.4949999,-2.213715
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.495,-2.213713
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.4949999,-2.213712
1,5/5/2024 2:51:20 AM,0,0,-2.077079,0.495,-2.21371
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.4949999,-2.213708
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213706
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213705
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.4949999,-2.213703
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.4949999,-2.213702
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.2137
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213699
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213697
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213696
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213695
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.4949999,-2.213693
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213692
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.495,-2.213691
1,5/5/2024 2:51:20 AM,0.1,0,-2.077078,0.4949999,-2.213689
1,5/5/2024 2:51:20 AM,0,0,-2.077078,0.4949999,-2.213687
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.495,-2.213685
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.495,-2.213683
1,5/5/2024 2:51:20 AM,0.1,0.1,-2.077077,0.4949999,-2.213682
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.495,-2.213679
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.4949999,-2.213676
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.4949999,-2.213674
1,5/5/2024 2:51:20 AM,0,0.1,-2.077077,0.4949999,-2.213672
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.495,-2.213669
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.4949999,-2.213667
1,5/5/2024 2:51:20 AM,0,0,-2.077077,0.4949999,-2.213665
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.4949999,-2.213663
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.495,-2.21366
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.495,-2.213658
1,5/5/2024 2:51:20 AM,0.1,0,-2.077076,0.4949999,-2.213656
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.495,-2.213654
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.495,-2.213651
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.495,-2.213648
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.495,-2.213646
1,5/5/2024 2:51:20 AM,0,0,-2.077076,0.495,-2.213643
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213641
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213639
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213636
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.4949999,-2.213634
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213632
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.4949999,-2.213629
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213627
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.4949999,-2.213625
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213623
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213621
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213619
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.4949999,-2.213617
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.4949999,-2.213615
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213613
1,5/5/2024 2:51:20 AM,0,0,-2.077075,0.495,-2.213611
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.4949999,-2.213609
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.4949999,-2.213608
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.495,-2.213606
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.495,-2.213604
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.495,-2.213602
1,5/5/2024 2:51:20 AM,0,0.1,-2.077074,0.4949999,-2.2136
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.495,-2.213599
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.495,-2.213597
1,5/5/2024 2:51:20 AM,0,0.1,-2.077074,0.495,-2.213596
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.4949999,-2.213594
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.4949999,-2.213593
1,5/5/2024 2:51:20 AM,0,0,-2.077074,0.495,-2.213591
1,5/5/2024 2:51:20 AM,0,0.2,-2.077074,0.495,-2.213589
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.4949999,-2.213588
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.4949999,-2.213587
1,5/5/2024 2:51:20 AM,0,0.1,-2.077073,0.4949999,-2.213585
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.495,-2.213584
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.4949999,-2.213582
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.495,-2.213581
1,5/5/2024 2:51:20 AM,0.1,0.1,-2.077073,0.495,-2.21358
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.495,-2.213578
1,5/5/2024 2:51:20 AM,0,0.1,-2.077073,0.4949999,-2.213576
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.4949999,-2.213575
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.495,-2.213573
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.495,-2.213572
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.4949999,-2.21357
1,5/5/2024 2:51:20 AM,0,0,-2.077073,0.495,-2.213569
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.495,-2.213567
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213566
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213564
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.495,-2.213563
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.495,-2.213562
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.495,-2.213561
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213559
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213558
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.495,-2.213557
1,5/5/2024 2:51:20 AM,0,0.1,-2.077072,0.495,-2.213555
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213554
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213553
1,5/5/2024 2:51:20 AM,0,0.1,-2.077072,0.495,-2.213552
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213551
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.495,-2.213549
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.4949999,-2.213548
1,5/5/2024 2:51:20 AM,0,0.1,-2.077072,0.4949999,-2.213547
1,5/5/2024 2:51:20 AM,0,0,-2.077072,0.495,-2.213546
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213545
1,5/5/2024 2:51:20 AM,0,0.1,-2.077071,0.495,-2.213544
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213543
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213542
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213541
1,5/5/2024 2:51:20 AM,0,0.1,-2.077071,0.495,-2.21354
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213539
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213538
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213537
1,5/5/2024 2:51:20 AM,0,0.1,-2.077071,0.495,-2.213536
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213535
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213534
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213533
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213532
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213532
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213531
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.21353
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213529
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213528
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213528
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.495,-2.213527
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213526
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213525
1,5/5/2024 2:51:20 AM,0,0,-2.077071,0.4949999,-2.213525
1,5/5/2024 2:51:20 AM,0,0,-2.07707,0.495,-2.213524
1,5/5/2024 2:51:20 AM,0,0,-2.07707,0.4949999,-2.213523
1,5/5/2024 2:51:20 AM,0,0,-2.07707,0.4949999,-2.213522
