1,5/5/2024 11:17:13 PM,0,0,0.8281273,0.4949999,-1.188451
1,5/5/2024 11:17:13 PM,0,0,0.8281267,0.4949999,-1.188451
1,5/5/2024 11:17:13 PM,0,0,0.8281262,0.495,-1.188451
1,5/5/2024 11:17:13 PM,0,0,0.8281258,0.495,-1.188451
1,5/5/2024 11:17:13 PM,0,0,0.8281254,0.4949999,-1.188452
1,5/5/2024 11:17:13 PM,0,0,0.8281249,0.4949999,-1.188452
1,5/5/2024 11:17:13 PM,0,0,0.8281246,0.495,-1.188452
1,5/5/2024 11:17:13 PM,0,0,0.8281243,0.495,-1.188452
1,5/5/2024 11:17:13 PM,0,0,0.828124,0.495,-1.188452
1,5/5/2024 11:17:13 PM,0,0,0.8281237,0.495,-1.188452
1,5/5/2024 11:17:13 PM,0,0,0.8281235,0.495,-1.188452
1,5/5/2024 11:17:13 PM,0,0,0.8281233,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281231,0.495,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281229,0.495,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281227,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281226,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281224,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281223,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281222,0.495,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281221,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.828122,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281218,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281218,0.495,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281217,0.495,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281216,0.495,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281215,0.495,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281215,0.4949999,-1.188453
1,5/5/2024 11:17:13 PM,0,0,0.8281214,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281214,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281213,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281212,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281212,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281212,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281211,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281211,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281211,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281211,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.828121,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.828121,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281209,0.4950001,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281209,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281209,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281209,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281209,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281208,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281208,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281208,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281208,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281208,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281208,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281208,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281207,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281207,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281207,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281207,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281207,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281207,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4950001,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4950001,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:13 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4950001,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4950001,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0.1,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0.1,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0.1,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0.1,0.1,0.8281205,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281206,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281208,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0.2,0.828121,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281212,0.495,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281213,0.4949999,-1.188454
1,5/5/2024 11:17:14 PM,0,0,0.8281215,0.495,-1.188453
1,5/5/2024 11:17:14 PM,0,0.1,0.8281217,0.495,-1.188453
1,5/5/2024 11:17:14 PM,0,0,0.8281218,0.495,-1.188453
1,5/5/2024 11:17:14 PM,0,0,0.828122,0.4949999,-1.188453
1,5/5/2024 11:17:14 PM,0.1,0.1,0.8281221,0.4949999,-1.188453
1,5/5/2024 11:17:14 PM,0,0,0.8281224,0.495,-1.188453
1,5/5/2024 11:17:14 PM,0,0,0.8281227,0.4949999,-1.188453
1,5/5/2024 11:17:14 PM,0,0,0.828123,0.4949999,-1.188453
1,5/5/2024 11:17:14 PM,0,0.1,0.8281233,0.4949999,-1.188453
1,5/5/2024 11:17:14 PM,0,0,0.8281236,0.495,-1.188452
1,5/5/2024 11:17:14 PM,0,0,0.8281239,0.495,-1.188452
1,5/5/2024 11:17:14 PM,0,0,0.8281241,0.4949999,-1.188452
1,5/5/2024 11:17:14 PM,0,0.1,0.8281244,0.4949999,-1.188452
1,5/5/2024 11:17:14 PM,0,0,0.8281247,0.495,-1.188452
1,5/5/2024 11:17:14 PM,0,0,0.8281249,0.495,-1.188452
1,5/5/2024 11:17:14 PM,0,0,0.8281252,0.495,-1.188452
1,5/5/2024 11:17:14 PM,0,0.1,0.8281255,0.4949999,-1.188452
1,5/5/2024 11:17:14 PM,0,0,0.8281257,0.495,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.828126,0.495,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.8281262,0.495,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.8281264,0.4949999,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.8281267,0.495,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.8281269,0.495,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.8281271,0.4949999,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.8281274,0.4949999,-1.188451
1,5/5/2024 11:17:14 PM,0,0,0.8281276,0.4949999,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281278,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.828128,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281283,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281285,0.4949999,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281287,0.4949999,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281289,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281291,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281293,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281295,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281297,0.495,-1.18845
1,5/5/2024 11:17:14 PM,0,0,0.8281299,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281301,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281302,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281304,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281306,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281308,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.828131,0.4949999,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281311,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281313,0.495,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281315,0.4949999,-1.188449
1,5/5/2024 11:17:14 PM,0,0,0.8281317,0.4949999,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.8281318,0.495,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.828132,0.495,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.8281322,0.4949999,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.8281323,0.4949999,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.8281325,0.495,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.8281326,0.495,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.8281327,0.4949999,-1.188448
1,5/5/2024 11:17:14 PM,0,0,0.8281351,0.495,-1.188447
1,5/5/2024 11:17:14 PM,0,0,0.8281395,0.495,-1.188445
1,5/5/2024 11:17:14 PM,0,0,0.8281454,0.4949999,-1.188442
1,5/5/2024 11:17:14 PM,0,0,0.8281527,0.4949999,-1.188438
1,5/5/2024 11:17:14 PM,0,0,0.8281619,0.495,-1.188434
