1,5/5/2024 5:42:01 AM,0,0,1.791673,0.4949999,-5.029999
1,5/5/2024 5:42:01 AM,0,0,1.787927,0.4949999,-5.026084
1,5/5/2024 5:42:01 AM,0,0,1.784472,0.495,-5.022483
1,5/5/2024 5:42:01 AM,0,0,1.781461,0.495,-5.019356
1,5/5/2024 5:42:01 AM,0,0,1.776643,0.4949999,-5.014372
1,5/5/2024 5:42:01 AM,0,0,1.773438,0.4949999,-5.011067
1,5/5/2024 5:42:01 AM,0,0,1.770481,0.495,-5.008026
1,5/5/2024 5:42:01 AM,0,0,1.767112,0.495,-5.004571
1,5/5/2024 5:42:01 AM,0,0,1.76389,0.495,-5.001277
1,5/5/2024 5:42:01 AM,0,0,1.760563,0.495,-4.997885
1,5/5/2024 5:42:01 AM,0,0,1.757275,0.495,-4.994542
1,5/5/2024 5:42:01 AM,0,0,1.753817,0.4949999,-4.991037
1,5/5/2024 5:42:01 AM,0,0,1.746649,0.495,-4.983815
1,5/5/2024 5:42:01 AM,0,0,1.739726,0.4950001,-4.976878
1,5/5/2024 5:42:01 AM,0,0,1.736441,0.4949999,-4.973595
1,5/5/2024 5:42:01 AM,0,0,1.731812,0.495,-4.968984
1,5/5/2024 5:42:01 AM,0,0,1.727918,0.495,-4.965118
1,5/5/2024 5:42:01 AM,0,0,1.724601,0.4949999,-4.961833
1,5/5/2024 5:42:01 AM,0,0,1.721213,0.495,-4.958486
1,5/5/2024 5:42:01 AM,0,0,1.716565,0.495,-4.953909
1,5/5/2024 5:42:01 AM,0,0,1.713243,0.4949999,-4.950646
1,5/5/2024 5:42:01 AM,0,0,1.709983,0.4949999,-4.947452
1,5/5/2024 5:42:01 AM,0,0,1.706575,0.495,-4.94412
1,5/5/2024 5:42:01 AM,0,0,1.702152,0.495,-4.93981
1,5/5/2024 5:42:01 AM,0,0,1.698591,0.495,-4.936347
1,5/5/2024 5:42:01 AM,0,0,1.695074,0.495,-4.932936
1,5/5/2024 5:42:01 AM,0,0,1.689092,0.495,-4.927021
1,5/5/2024 5:42:01 AM,0,0,1.684324,0.495,-4.922233
1,5/5/2024 5:42:01 AM,0,0,1.680764,0.4949999,-4.918617
1,5/5/2024 5:42:01 AM,0,0,1.677166,0.4949999,-4.914921
1,5/5/2024 5:42:01 AM,0,0,1.673943,0.495,-4.911575
1,5/5/2024 5:42:01 AM,0,0,1.668766,0.4949999,-4.906111
1,5/5/2024 5:42:01 AM,0,0,1.665206,0.495,-4.902312
1,5/5/2024 5:42:01 AM,0,0,1.662133,0.4949999,-4.898999
1,5/5/2024 5:42:01 AM,0,0,1.658588,0.4949999,-4.895135
1,5/5/2024 5:42:01 AM,0,0,1.655549,0.4949999,-4.891789
1,5/5/2024 5:42:01 AM,0,0,1.651905,0.495,-4.887733
1,5/5/2024 5:42:01 AM,0,0,1.648301,0.495,-4.883672
1,5/5/2024 5:42:01 AM,0,0,1.645106,0.495,-4.880037
1,5/5/2024 5:42:01 AM,0,0,1.642201,0.4949999,-4.876701
1,5/5/2024 5:42:01 AM,0,0,1.637455,0.495,-4.871168
1,5/5/2024 5:42:01 AM,0,0,1.63445,0.495,-4.867632
1,5/5/2024 5:42:01 AM,0,0,1.631567,0.495,-4.864207
1,5/5/2024 5:42:01 AM,0,0,1.628474,0.4949999,-4.860497
1,5/5/2024 5:42:01 AM,0,0,1.624681,0.495,-4.855894
1,5/5/2024 5:42:01 AM,0,0,1.621781,0.495,-4.852341
1,5/5/2024 5:42:01 AM,0,0,1.618762,0.4949999,-4.848606
1,5/5/2024 5:42:01 AM,0,0,1.615895,0.4949999,-4.845029
1,5/5/2024 5:42:01 AM,0,0,1.611867,0.495,-4.839937
1,5/5/2024 5:42:01 AM,0,0,1.608957,0.495,-4.836225
1,5/5/2024 5:42:01 AM,0,0,1.606054,0.495,-4.832487
1,5/5/2024 5:42:01 AM,0,0,1.602931,0.4949999,-4.828427
1,5/5/2024 5:42:01 AM,0,0,1.5991,0.495,-4.823386
1,5/5/2024 5:42:01 AM,0,0,1.59511,0.4949999,-4.818069
1,5/5/2024 5:42:01 AM,0,0,1.591776,0.495,-4.81358
1,5/5/2024 5:42:01 AM,0,0,1.587727,0.495,-4.808057
1,5/5/2024 5:42:01 AM,0,0,1.584206,0.495,-4.803201
1,5/5/2024 5:42:01 AM,0,0,1.580905,0.495,-4.798601
1,5/5/2024 5:42:01 AM,0,0,1.577652,0.4949999,-4.794021
1,5/5/2024 5:42:01 AM,0,0,1.574567,0.495,-4.789635
1,5/5/2024 5:42:01 AM,0,0,1.571741,0.495,-4.785583
1,5/5/2024 5:42:01 AM,0,0,1.567906,0.495,-4.780015
1,5/5/2024 5:42:01 AM,0,0,1.564534,0.4949999,-4.775067
1,5/5/2024 5:42:01 AM,0,0,1.561609,0.4949999,-4.770738
1,5/5/2024 5:42:01 AM,0,0,1.559129,0.4950001,-4.767036
1,5/5/2024 5:42:01 AM,0,0,1.555678,0.495,-4.76183
1,5/5/2024 5:42:01 AM,0,0,1.552664,0.495,-4.75724
1,5/5/2024 5:42:01 AM,0,0,1.550084,0.4949999,-4.75328
1,5/5/2024 5:42:01 AM,0,0,1.547444,0.495,-4.749192
1,5/5/2024 5:42:01 AM,0,0,1.544991,0.495,-4.745366
1,5/5/2024 5:42:01 AM,0,0,1.541494,0.495,-4.73985
1,5/5/2024 5:42:01 AM,0,0,1.538609,0.4949999,-4.735259
1,5/5/2024 5:42:01 AM,0,0,1.535926,0.495,-4.730951
1,5/5/2024 5:42:01 AM,0,0,1.533264,0.495,-4.726644
1,5/5/2024 5:42:01 AM,0,0,1.530731,0.495,-4.722511
1,5/5/2024 5:42:01 AM,0,0,1.528403,0.495,-4.718685
1,5/5/2024 5:42:01 AM,0,0,1.526108,0.495,-4.714887
1,5/5/2024 5:42:01 AM,0,0,1.523627,0.495,-4.710748
1,5/5/2024 5:42:01 AM,0,0,1.520141,0.4949999,-4.704868
1,5/5/2024 5:42:01 AM,0,0,1.517669,0.4949999,-4.700667
1,5/5/2024 5:42:01 AM,0,0,1.514551,0.495,-4.695315
1,5/5/2024 5:42:01 AM,0,0,1.508953,0.495,-4.685537
1,5/5/2024 5:42:01 AM,0,0,1.503726,0.495,-4.676254
1,5/5/2024 5:42:01 AM,0,0,1.501331,0.4949999,-4.671969
1,5/5/2024 5:42:01 AM,0,0,1.49893,0.495,-4.66764
1,5/5/2024 5:42:01 AM,0,0,1.496273,0.495,-4.662809
1,5/5/2024 5:42:01 AM,0,0,1.492481,0.495,-4.656009
1,5/5/2024 5:42:01 AM,0,0,1.489484,0.4949999,-4.650692
1,5/5/2024 5:42:01 AM,0,0,1.486894,0.495,-4.646135
1,5/5/2024 5:42:01 AM,0,0,1.484313,0.495,-4.641635
1,5/5/2024 5:42:01 AM,0,0,1.481927,0.4949999,-4.637506
1,5/5/2024 5:42:01 AM,0,0,1.478494,0.4949999,-4.631631
1,5/5/2024 5:42:01 AM,0,0,1.475795,0.495,-4.627051
1,5/5/2024 5:42:01 AM,0,0,1.473364,0.495,-4.622957
1,5/5/2024 5:42:01 AM,0,0,1.470918,0.495,-4.618867
1,5/5/2024 5:42:01 AM,0,0,1.468393,0.4949999,-4.614678
1,5/5/2024 5:42:01 AM,0,0,1.465926,0.495,-4.610613
1,5/5/2024 5:42:01 AM,0,0,1.463485,0.4949999,-4.60662
1,5/5/2024 5:42:01 AM,0,0,1.460468,0.495,-4.601727
1,5/5/2024 5:42:01 AM,0,0,1.456888,0.495,-4.595975
1,5/5/2024 5:42:01 AM,0,0,1.453929,0.495,-4.59126
1,5/5/2024 5:42:01 AM,0,0,1.451054,0.4949999,-4.586713
1,5/5/2024 5:42:01 AM,0,0,1.448539,0.4949999,-4.582762
1,5/5/2024 5:42:01 AM,0,0,1.446053,0.4949999,-4.57888
1,5/5/2024 5:42:01 AM,0,0,1.443428,0.495,-4.574809
1,5/5/2024 5:42:01 AM,0,0,1.440718,0.495,-4.570634
1,5/5/2024 5:42:01 AM,0,0,1.436918,0.495,-4.564833
1,5/5/2024 5:42:01 AM,0,0,1.433386,0.4949999,-4.559486
1,5/5/2024 5:42:01 AM,0,0,1.429506,0.495,-4.553664
1,5/5/2024 5:42:01 AM,0,0,1.426553,0.4949999,-4.549264
1,5/5/2024 5:42:01 AM,0,0,1.423821,0.495,-4.545216
1,5/5/2024 5:42:01 AM,0,0,1.421307,0.495,-4.541512
1,5/5/2024 5:42:01 AM,0,0,1.418635,0.495,-4.5376
1,5/5/2024 5:42:01 AM,0,0,1.415966,0.495,-4.533713
1,5/5/2024 5:42:01 AM,0,0,1.410932,0.495,-4.526457
1,5/5/2024 5:42:01 AM,0,0,1.40756,0.495,-4.521631
1,5/5/2024 5:42:01 AM,0,0,1.404732,0.495,-4.517606
1,5/5/2024 5:42:01 AM,0,0,1.399921,0.495,-4.510942
1,5/5/2024 5:42:01 AM,0,0,1.395855,0.495,-4.505436
1,5/5/2024 5:42:01 AM,0,0,1.393001,0.495,-4.50163
1,5/5/2024 5:42:01 AM,0,0,1.389917,0.4949999,-4.497587
1,5/5/2024 5:42:01 AM,0,0,1.386433,0.495,-4.493102
1,5/5/2024 5:42:01 AM,0,0,1.383487,0.495,-4.489367
1,5/5/2024 5:42:01 AM,0,0,1.380023,0.4949999,-4.485055
1,5/5/2024 5:42:01 AM,0,0,1.37693,0.4949999,-4.481264
1,5/5/2024 5:42:01 AM,0,0,1.373905,0.495,-4.477614
1,5/5/2024 5:42:01 AM,0,0,1.370271,0.495,-4.473309
1,5/5/2024 5:42:01 AM,0,0,1.367198,0.4949999,-4.469722
1,5/5/2024 5:42:01 AM,0,0,1.364168,0.4949999,-4.466238
1,5/5/2024 5:42:01 AM,0,0,1.360748,0.4949999,-4.46237
1,5/5/2024 5:42:01 AM,0,0,1.357451,0.495,-4.458701
1,5/5/2024 5:42:01 AM,0,0,1.352878,0.4949999,-4.45372
1,5/5/2024 5:42:01 AM,0,0,1.349645,0.495,-4.450251
1,5/5/2024 5:42:01 AM,0,0,1.346547,0.495,-4.446974
1,5/5/2024 5:42:01 AM,0,0,1.343524,0.495,-4.443821
1,5/5/2024 5:42:01 AM,0,0,1.340348,0.495,-4.440557
1,5/5/2024 5:42:01 AM,0,0,1.336729,0.495,-4.436897
1,5/5/2024 5:42:01 AM,0,0,1.33315,0.4949999,-4.433335
1,5/5/2024 5:42:01 AM,0,0,1.329805,0.495,-4.430055
1,5/5/2024 5:42:01 AM,0,0,1.325084,0.4949999,-4.42552
1,5/5/2024 5:42:01 AM,0,0,1.321965,0.495,-4.422565
1,5/5/2024 5:42:01 AM,0,0,1.318635,0.495,-4.419454
1,5/5/2024 5:42:01 AM,0,0,1.315302,0.495,-4.416386
1,5/5/2024 5:42:01 AM,0,0,1.310678,0.495,-4.41221
1,5/5/2024 5:42:01 AM,0,0,1.306449,0.495,-4.408459
1,5/5/2024 5:42:01 AM,0,0,1.302624,0.4949999,-4.405119
1,5/5/2024 5:42:01 AM,0,0,1.299413,0.495,-4.402352
1,5/5/2024 5:42:01 AM,0,0,1.295952,0.495,-4.399412
1,5/5/2024 5:42:01 AM,0,0,1.29267,0.4949999,-4.396661
1,5/5/2024 5:42:01 AM,0,0,1.287799,0.4949999,-4.392658
1,5/5/2024 5:42:01 AM,0,0,1.284089,0.495,-4.389654
1,5/5/2024 5:42:01 AM,0,0,1.275892,0.495,-4.383228
1,5/5/2024 5:42:01 AM,0,0,1.267998,0.495,-4.377226
1,5/5/2024 5:42:01 AM,0,0,1.263866,0.4949999,-4.374135
1,5/5/2024 5:42:01 AM,0,0,1.260089,0.495,-4.371349
1,5/5/2024 5:42:01 AM,0,0,1.256652,0.4949999,-4.368848
1,5/5/2024 5:42:01 AM,0,0,1.25324,0.495,-4.366396
1,5/5/2024 5:42:01 AM,0,0,1.249182,0.4949999,-4.363525
1,5/5/2024 5:42:01 AM,0,0,1.244537,0.495,-4.360295
1,5/5/2024 5:42:01 AM,0,0,1.240962,0.4949999,-4.357842
1,5/5/2024 5:42:01 AM,0,0,1.237228,0.4949999,-4.355315
1,5/5/2024 5:42:01 AM,0,0,1.232118,0.495,-4.351921
1,5/5/2024 5:42:01 AM,0,0,1.228532,0.4949999,-4.349571
1,5/5/2024 5:42:01 AM,0,0,1.223862,0.4949999,-4.346561
1,5/5/2024 5:42:01 AM,0,0,1.220207,0.495,-4.344237
1,5/5/2024 5:42:01 AM,0,0,1.216396,0.495,-4.341847
1,5/5/2024 5:42:01 AM,0,0,1.212336,0.495,-4.339337
1,5/5/2024 5:42:01 AM,0,0,1.207007,0.495,-4.336105
1,5/5/2024 5:42:01 AM,0,0,1.2033,0.4949999,-4.333886
1,5/5/2024 5:42:01 AM,0,0,1.199607,0.495,-4.331704
1,5/5/2024 5:42:01 AM,0,0,1.195896,0.4949999,-4.32954
1,5/5/2024 5:42:01 AM,0,0,1.190529,0.495,-4.326469
1,5/5/2024 5:42:01 AM,0,0,1.185921,0.495,-4.323874
1,5/5/2024 5:42:01 AM,0,0,1.181494,0.495,-4.321418
1,5/5/2024 5:42:01 AM,0,0,1.177527,0.495,-4.319248
1,5/5/2024 5:42:01 AM,0,0,1.173648,0.4949999,-4.317154
1,5/5/2024 5:42:01 AM,0,0,1.170015,0.495,-4.315218
1,5/5/2024 5:42:01 AM,0,0,1.166227,0.495,-4.313225
1,5/5/2024 5:42:01 AM,0,0,1.160625,0.4949999,-4.310333
1,5/5/2024 5:42:01 AM,0,0,1.156637,0.4949999,-4.308302
1,5/5/2024 5:42:01 AM,0,0,1.151669,0.495,-4.305814
1,5/5/2024 5:42:01 AM,0,0,1.146765,0.495,-4.303399
1,5/5/2024 5:42:01 AM,0,0,1.142064,0.4949999,-4.301119
1,5/5/2024 5:42:01 AM,0,0,1.13746,0.4949999,-4.298922
1,5/5/2024 5:42:01 AM,0,0,1.133053,0.495,-4.296848
1,5/5/2024 5:42:01 AM,0,0,1.12884,0.4949999,-4.294894
1,5/5/2024 5:42:01 AM,0,0,1.124448,0.4949999,-4.292886
1,5/5/2024 5:42:01 AM,0,0,1.120421,0.495,-4.29107
1,5/5/2024 5:42:01 AM,0,0,1.116068,0.495,-4.289134
1,5/5/2024 5:42:01 AM,0,0,1.111294,0.495,-4.287045
1,5/5/2024 5:42:01 AM,0,0,1.107166,0.4949999,-4.285263
1,5/5/2024 5:42:01 AM,0,0,1.103296,0.4949999,-4.283613
1,5/5/2024 5:42:01 AM,0,0,1.098203,0.4949999,-4.281478
1,5/5/2024 5:42:01 AM,0,0,1.092192,0.4949999,-4.279007
1,5/5/2024 5:42:01 AM,0,0,1.087896,0.495,-4.277266
1,5/5/2024 5:42:01 AM,0,0,1.082422,0.4949999,-4.275086
1,5/5/2024 5:42:01 AM,0,0,1.078222,0.4949999,-4.273437
1,5/5/2024 5:42:01 AM,0,0,1.074063,0.4949999,-4.271826
1,5/5/2024 5:42:01 AM,0,0,1.069788,0.495,-4.270192
1,5/5/2024 5:42:02 AM,0,0,1.065823,0.495,-4.268696
1,5/5/2024 5:42:02 AM,0,0,1.059922,0.495,-4.266512
1,5/5/2024 5:42:02 AM,0,0,1.05518,0.495,-4.264785
1,5/5/2024 5:42:02 AM,0,0,1.051151,0.495,-4.263335
1,5/5/2024 5:42:02 AM,0,0,1.046471,0.4949999,-4.261677
1,5/5/2024 5:42:02 AM,0,0,1.040922,0.495,-4.259746
1,5/5/2024 5:42:02 AM,0,0,1.036554,0.495,-4.258247
1,5/5/2024 5:42:02 AM,0,0,1.032361,0.4949999,-4.256828
1,5/5/2024 5:42:02 AM,0,0,1.028063,0.4949999,-4.255393
1,5/5/2024 5:42:02 AM,0,0,1.022159,0.4949999,-4.253459
1,5/5/2024 5:42:02 AM,0,0,1.017409,0.495,-4.251927
1,5/5/2024 5:42:02 AM,0,0,1.013051,0.4949999,-4.250541
1,5/5/2024 5:42:02 AM,0,0,1.008301,0.4949999,-4.249053
1,5/5/2024 5:42:02 AM,0,0,1.003453,0.4949999,-4.247558
1,5/5/2024 5:42:02 AM,0,0,0.9988893,0.4950001,-4.246171
1,5/5/2024 5:42:02 AM,0,0,0.9946676,0.495,-4.244905
1,5/5/2024 5:42:02 AM,0,0,0.9904199,0.495,-4.24365
1,5/5/2024 5:42:02 AM,0,0,0.9858178,0.495,-4.242309
1,5/5/2024 5:42:02 AM,0,0,0.9798341,0.4950001,-4.2406
1,5/5/2024 5:42:02 AM,0,0,0.975153,0.4949999,-4.239283
1,5/5/2024 5:42:02 AM,0,0,0.9700938,0.495,-4.237882
1,5/5/2024 5:42:02 AM,0,0,0.9657162,0.4949999,-4.236687
1,5/5/2024 5:42:02 AM,0,0,0.9607459,0.495,-4.235353
1,5/5/2024 5:42:02 AM,0,0,0.956194,0.495,-4.234148
1,5/5/2024 5:42:02 AM,0,0,0.9515793,0.495,-4.232945
1,5/5/2024 5:42:02 AM,0,0,0.9471343,0.495,-4.231803
1,5/5/2024 5:42:02 AM,0,0,0.9425817,0.495,-4.230651
1,5/5/2024 5:42:02 AM,0,0,0.9381155,0.495,-4.229537
1,5/5/2024 5:42:02 AM,0,0,0.9327611,0.495,-4.228225
1,5/5/2024 5:42:02 AM,0,0,0.9277561,0.495,-4.227018
1,5/5/2024 5:42:02 AM,0,0,0.921434,0.4949999,-4.225525
1,5/5/2024 5:42:02 AM,0,0,0.9170011,0.495,-4.224494
1,5/5/2024 5:42:02 AM,0,0,0.9100413,0.495,-4.222834
1,5/5/2024 5:42:02 AM,0,0,0.9032892,0.4949999,-4.221184
1,5/5/2024 5:42:02 AM,0,0,0.8981677,0.4949999,-4.219912
1,5/5/2024 5:42:02 AM,0,0,0.8935997,0.495,-4.21876
1,5/5/2024 5:42:02 AM,0,0,0.8892256,0.4949999,-4.21764
1,5/5/2024 5:42:02 AM,0,0,0.8846501,0.4949999,-4.216453
1,5/5/2024 5:42:02 AM,0,0,0.8783237,0.4949999,-4.214779
1,5/5/2024 5:42:02 AM,0,0,0.8737509,0.495,-4.213552
1,5/5/2024 5:42:02 AM,0,0,0.8692461,0.495,-4.212327
1,5/5/2024 5:42:02 AM,0,0,0.864579,0.495,-4.211041
1,5/5/2024 5:42:02 AM,0,0,0.8584251,0.495,-4.209317
1,5/5/2024 5:42:02 AM,0,0,0.8535968,0.495,-4.207945
1,5/5/2024 5:42:02 AM,0,0,0.8491479,0.4949999,-4.206667
1,5/5/2024 5:42:02 AM,0,0,0.8443293,0.4949999,-4.205264
1,5/5/2024 5:42:02 AM,0,0,0.8387501,0.4949999,-4.203617
1,5/5/2024 5:42:02 AM,0,0,0.8342263,0.495,-4.202266
1,5/5/2024 5:42:02 AM,0,0,0.8296019,0.495,-4.200869
1,5/5/2024 5:42:02 AM,0,0,0.8244708,0.495,-4.199299
1,5/5/2024 5:42:02 AM,0,0,0.8193541,0.4949999,-4.197715
1,5/5/2024 5:42:02 AM,0,0,0.8140194,0.495,-4.196043
1,5/5/2024 5:42:02 AM,0,0,0.8088102,0.4949999,-4.194391
1,5/5/2024 5:42:02 AM,0,0,0.8020198,0.495,-4.192204
1,5/5/2024 5:42:02 AM,0,0,0.7968573,0.4949999,-4.190523
1,5/5/2024 5:42:02 AM,0,0,0.7919729,0.495,-4.188916
1,5/5/2024 5:42:02 AM,0,0,0.7861612,0.495,-4.18698
1,5/5/2024 5:42:02 AM,0,0,0.7802945,0.4949999,-4.185003
1,5/5/2024 5:42:02 AM,0,0,0.7749208,0.4949999,-4.183172
1,5/5/2024 5:42:02 AM,0,0,0.7689001,0.495,-4.181097
1,5/5/2024 5:42:02 AM,0,0,0.7643585,0.495,-4.179517
1,5/5/2024 5:42:02 AM,0,0,0.7570278,0.495,-4.176932
1,5/5/2024 5:42:02 AM,0,0,0.7521454,0.495,-4.175195
1,5/5/2024 5:42:02 AM,0,0,0.7475826,0.4949999,-4.173558
1,5/5/2024 5:42:02 AM,0,0,0.74312,0.495,-4.171944
1,5/5/2024 5:42:02 AM,0,0,0.7385436,0.495,-4.170276
1,5/5/2024 5:42:02 AM,0,0,0.7335376,0.4949999,-4.168436
1,5/5/2024 5:42:02 AM,0,0,0.7290692,0.495,-4.16678
1,5/5/2024 5:42:02 AM,0,0,0.7245179,0.495,-4.165081
1,5/5/2024 5:42:02 AM,0,0,0.7196574,0.4949999,-4.163251
1,5/5/2024 5:42:02 AM,0,0,0.7139964,0.495,-4.161101
1,5/5/2024 5:42:02 AM,0,0,0.7088567,0.4949999,-4.159133
1,5/5/2024 5:42:02 AM,0,0,0.704313,0.4949999,-4.157381
1,5/5/2024 5:42:02 AM,0,0,0.6996414,0.4949999,-4.155566
1,5/5/2024 5:42:02 AM,0,0,0.6949003,0.495,-4.15371
1,5/5/2024 5:42:02 AM,0,0,0.6885964,0.495,-4.15122
1,5/5/2024 5:42:02 AM,0,0,0.6841388,0.495,-4.149448
1,5/5/2024 5:42:02 AM,0,0,0.6797323,0.4949999,-4.147685
1,5/5/2024 5:42:02 AM,0,0,0.6743878,0.4949999,-4.14553
1,5/5/2024 5:42:02 AM,0,0,0.6681998,0.495,-4.143013
1,5/5/2024 5:42:02 AM,0,0,0.6632754,0.495,-4.140996
1,5/5/2024 5:42:02 AM,0,0,0.6587172,0.4949999,-4.139118
1,5/5/2024 5:42:02 AM,0,0,0.6537466,0.495,-4.137056
1,5/5/2024 5:42:02 AM,0,0,0.6489347,0.495,-4.135047
1,5/5/2024 5:42:02 AM,0,0,0.6445355,0.4949999,-4.1332
1,5/5/2024 5:42:02 AM,0,0,0.6390255,0.495,-4.13087
1,5/5/2024 5:42:02 AM,0,0,0.6343278,0.495,-4.128871
1,5/5/2024 5:42:02 AM,0,0,0.6299125,0.495,-4.126983
1,5/5/2024 5:42:02 AM,0,0,0.624881,0.495,-4.124817
1,5/5/2024 5:42:02 AM,0,0,0.6183965,0.4949999,-4.122004
1,5/5/2024 5:42:02 AM,0,0,0.614159,0.495,-4.120157
1,5/5/2024 5:42:02 AM,0,0,0.6095673,0.495,-4.118144
1,5/5/2024 5:42:02 AM,0,0,0.605289,0.495,-4.116259
1,5/5/2024 5:42:02 AM,0,0,0.6007397,0.495,-4.114244
1,5/5/2024 5:42:02 AM,0,0,0.5953575,0.495,-4.111846
1,5/5/2024 5:42:02 AM,0,0,0.5903783,0.495,-4.109615
1,5/5/2024 5:42:02 AM,0,0,0.5840094,0.495,-4.106741
1,5/5/2024 5:42:02 AM,0,0,0.5792737,0.4949999,-4.104593
1,5/5/2024 5:42:02 AM,0,0,0.574361,0.495,-4.102353
1,5/5/2024 5:42:02 AM,0,0,0.5701082,0.495,-4.100405
1,5/5/2024 5:42:02 AM,0,0,0.5645575,0.495,-4.097848
1,5/5/2024 5:42:02 AM,0,0,0.5586518,0.4949999,-4.095111
1,5/5/2024 5:42:02 AM,0,0,0.553928,0.495,-4.092912
1,5/5/2024 5:42:02 AM,0,0,0.5494359,0.495,-4.09081
1,5/5/2024 5:42:02 AM,0,0,0.5452597,0.4949999,-4.088849
1,5/5/2024 5:42:02 AM,0,0,0.5390707,0.4949999,-4.085924
1,5/5/2024 5:42:02 AM,0,0,0.5344818,0.495,-4.083746
1,5/5/2024 5:42:02 AM,0,0,0.5299159,0.495,-4.081569
1,5/5/2024 5:42:02 AM,0,0,0.5252583,0.4949999,-4.079339
1,5/5/2024 5:42:02 AM,0,0,0.5196471,0.4949999,-4.076638
1,5/5/2024 5:42:02 AM,0,0,0.5146424,0.495,-4.074219
1,5/5/2024 5:42:02 AM,0,0,0.5099849,0.4949999,-4.071957
1,5/5/2024 5:42:02 AM,0,0,0.5055236,0.495,-4.069782
1,5/5/2024 5:42:02 AM,0,0,0.5012637,0.495,-4.067698
1,5/5/2024 5:42:02 AM,0,0,0.4949164,0.495,-4.064575
1,5/5/2024 5:42:02 AM,0,0,0.4899703,0.495,-4.062131
1,5/5/2024 5:42:02 AM,0,0,0.4853963,0.4949999,-4.059862
1,5/5/2024 5:42:02 AM,0,0,0.4802181,0.495,-4.057282
1,5/5/2024 5:42:02 AM,0,0,0.4756667,0.495,-4.055007
1,5/5/2024 5:42:02 AM,0,0,0.4714654,0.495,-4.052898
1,5/5/2024 5:42:02 AM,0,0,0.4668655,0.4949999,-4.050581
1,5/5/2024 5:42:02 AM,0,0,0.4619866,0.4949999,-4.048114
1,5/5/2024 5:42:02 AM,0,0,0.4556479,0.495,-4.044893
1,5/5/2024 5:42:02 AM,0,0,0.4500779,0.495,-4.04205
1,5/5/2024 5:42:02 AM,0,0,0.4422038,0.4949999,-4.038113
1,5/5/2024 5:42:02 AM,0,0,0.4365103,0.495,-4.035309
1,5/5/2024 5:42:02 AM,0,0,0.4310888,0.4949999,-4.032676
1,5/5/2024 5:42:02 AM,0,0,0.4268229,0.495,-4.030628
1,5/5/2024 5:42:02 AM,0,0,0.422453,0.495,-4.028553
1,5/5/2024 5:42:02 AM,0,0,0.4178137,0.495,-4.026378
1,5/5/2024 5:42:02 AM,0,0,0.4117317,0.4949999,-4.02357
1,5/5/2024 5:42:02 AM,0,0,0.4061704,0.495,-4.02104
1,5/5/2024 5:42:02 AM,0,0,0.4015578,0.495,-4.018967
1,5/5/2024 5:42:02 AM,0,0,0.3954256,0.495,-4.016254
1,5/5/2024 5:42:02 AM,0,0,0.3908913,0.4949999,-4.014272
1,5/5/2024 5:42:02 AM,0,0,0.3863739,0.495,-4.012321
1,5/5/2024 5:42:02 AM,0,0,0.3815191,0.495,-4.01025
1,5/5/2024 5:42:02 AM,0,0,0.3758857,0.495,-4.007882
1,5/5/2024 5:42:02 AM,0,0,0.3708082,0.4949999,-4.005775
1,5/5/2024 5:42:02 AM,0,0,0.3644415,0.495,-4.003178
1,5/5/2024 5:42:02 AM,0,0,0.3596279,0.495,-4.001239
1,5/5/2024 5:42:02 AM,0,0,0.3552058,0.495,-3.999478
1,5/5/2024 5:42:02 AM,0,0,0.3509866,0.4949999,-3.997816
1,5/5/2024 5:42:02 AM,0,0,0.343869,0.495,-3.995064
1,5/5/2024 5:42:02 AM,0,0,0.3392513,0.4949999,-3.9933
1,5/5/2024 5:42:02 AM,0,0,0.3305928,0.495,-3.990067
1,5/5/2024 5:42:02 AM,0,0,0.3248459,0.495,-3.987954
1,5/5/2024 5:42:02 AM,0,0,0.3203763,0.4949999,-3.986329
1,5/5/2024 5:42:02 AM,0,0,0.3157967,0.495,-3.984684
1,5/5/2024 5:42:02 AM,0,0,0.3112262,0.4950001,-3.983062
1,5/5/2024 5:42:02 AM,0,0,0.3050176,0.495,-3.980894
1,5/5/2024 5:42:02 AM,0,0,0.3003766,0.495,-3.979293
1,5/5/2024 5:42:02 AM,0,0,0.2941896,0.495,-3.977194
1,5/5/2024 5:42:02 AM,0,0,0.289261,0.495,-3.975543
1,5/5/2024 5:42:02 AM,0,0,0.2837981,0.495,-3.97374
1,5/5/2024 5:42:02 AM,0,0,0.2791069,0.4949999,-3.97221
1,5/5/2024 5:42:02 AM,0,0,0.2746866,0.495,-3.970786
1,5/5/2024 5:42:02 AM,0,0,0.2678267,0.495,-3.968615
1,5/5/2024 5:42:02 AM,0,0,0.2632852,0.495,-3.967195
1,5/5/2024 5:42:02 AM,0,0,0.2589936,0.495,-3.965868
1,5/5/2024 5:42:02 AM,0,0,0.2533112,0.495,-3.964139
1,5/5/2024 5:42:02 AM,0,0,0.2474069,0.495,-3.962369
1,5/5/2024 5:42:02 AM,0,0,0.2427963,0.4949999,-3.961005
1,5/5/2024 5:42:02 AM,0,0,0.2354301,0.4949999,-3.958867
1,5/5/2024 5:42:02 AM,0,0,0.2295911,0.495,-3.957199
1,5/5/2024 5:42:02 AM,0,0,0.2246511,0.495,-3.955806
1,5/5/2024 5:42:02 AM,0,0,0.2194132,0.4949999,-3.954351
1,5/5/2024 5:42:02 AM,0,0,0.2134742,0.4949999,-3.952727
