1,5/4/2024 11:17:32 PM,0,0,-1.351404,0.4949999,-6.809023
1,5/4/2024 11:17:32 PM,0,0,-1.352035,0.495,-6.807187
1,5/4/2024 11:17:32 PM,0,0,-1.352909,0.495,-6.804643
1,5/4/2024 11:17:32 PM,0,0,-1.353531,0.4949999,-6.802835
1,5/4/2024 11:17:32 PM,0,0,-1.354242,0.4949999,-6.800763
1,5/4/2024 11:17:32 PM,0,0,-1.354996,0.4949999,-6.798568
1,5/4/2024 11:17:32 PM,0,0,-1.355692,0.495,-6.79654
1,5/4/2024 11:17:32 PM,0,0,-1.356383,0.4949999,-6.794526
1,5/4/2024 11:17:32 PM,0,0,-1.357434,0.4949999,-6.791463
1,5/4/2024 11:17:32 PM,0,0,-1.35829,0.4949999,-6.788967
1,5/4/2024 11:17:32 PM,0,0,-1.359002,0.495,-6.78689
1,5/4/2024 11:17:32 PM,0,0,-1.359679,0.495,-6.784914
1,5/4/2024 11:17:32 PM,0,0,-1.360513,0.495,-6.78248
1,5/4/2024 11:17:32 PM,0,0,-1.361299,0.4949999,-6.780186
1,5/4/2024 11:17:32 PM,0,0,-1.362015,0.495,-6.778094
1,5/4/2024 11:17:32 PM,0,0,-1.363129,0.4949999,-6.774843
1,5/4/2024 11:17:32 PM,0,0,-1.36389,0.4949999,-6.772619
1,5/4/2024 11:17:32 PM,0,0,-1.364686,0.495,-6.770293
1,5/4/2024 11:17:32 PM,0,0,-1.365439,0.4950001,-6.768094
1,5/4/2024 11:17:32 PM,0,0,-1.366249,0.495,-6.765725
1,5/4/2024 11:17:32 PM,0,0,-1.367246,0.495,-6.762812
1,5/4/2024 11:17:32 PM,0,0,-1.368269,0.4949999,-6.759821
1,5/4/2024 11:17:32 PM,0,0,-1.369145,0.495,-6.757259
1,5/4/2024 11:17:32 PM,0,0,-1.370298,0.495,-6.753885
1,5/4/2024 11:17:32 PM,0,0,-1.371163,0.495,-6.751354
1,5/4/2024 11:17:32 PM,0,0,-1.372035,0.4949999,-6.748804
1,5/4/2024 11:17:32 PM,0,0,-1.372868,0.495,-6.746365
1,5/4/2024 11:17:32 PM,0,0,-1.373924,0.495,-6.743274
1,5/4/2024 11:17:32 PM,0,0,-1.374805,0.4949999,-6.740695
1,5/4/2024 11:17:32 PM,0,0,-1.376102,0.495,-6.736897
1,5/4/2024 11:17:32 PM,0,0,-1.377056,0.4950001,-6.734105
1,5/4/2024 11:17:32 PM,0,0,-1.377936,0.4949999,-6.731527
1,5/4/2024 11:17:32 PM,0,0,-1.378829,0.495,-6.72891
1,5/4/2024 11:17:32 PM,0,0,-1.379784,0.4949999,-6.726113
1,5/4/2024 11:17:32 PM,0,0,-1.380699,0.4949999,-6.723433
1,5/4/2024 11:17:32 PM,0,0,-1.381579,0.495,-6.720853
1,5/4/2024 11:17:32 PM,0,0,-1.382477,0.4949999,-6.718222
1,5/4/2024 11:17:32 PM,0,0,-1.383486,0.4949999,-6.715264
1,5/4/2024 11:17:32 PM,0,0,-1.384454,0.495,-6.712428
1,5/4/2024 11:17:32 PM,0,0,-1.385939,0.495,-6.708076
1,5/4/2024 11:17:32 PM,0,0,-1.386919,0.495,-6.7052
1,5/4/2024 11:17:32 PM,0,0,-1.387808,0.4949999,-6.702592
1,5/4/2024 11:17:32 PM,0,0,-1.388885,0.4949999,-6.699436
1,5/4/2024 11:17:32 PM,0,0,-1.389903,0.495,-6.69645
1,5/4/2024 11:17:32 PM,0,0,-1.390815,0.495,-6.693773
1,5/4/2024 11:17:32 PM,0,0,-1.392317,0.495,-6.689368
1,5/4/2024 11:17:32 PM,0,0,-1.39336,0.4949999,-6.686307
1,5/4/2024 11:17:32 PM,0,0,-1.394432,0.495,-6.683161
1,5/4/2024 11:17:33 PM,0,0,-1.395422,0.495,-6.680255
1,5/4/2024 11:17:33 PM,0,0,-1.396379,0.495,-6.677448
1,5/4/2024 11:17:33 PM,0,0,-1.397405,0.4949999,-6.674438
1,5/4/2024 11:17:33 PM,0,0,-1.398462,0.495,-6.671335
1,5/4/2024 11:17:33 PM,0,0,-1.399669,0.495,-6.667791
1,5/4/2024 11:17:33 PM,0,0,-1.400685,0.495,-6.664809
1,5/4/2024 11:17:33 PM,0,0,-1.401749,0.495,-6.661683
1,5/4/2024 11:17:33 PM,0,0,-1.40326,0.495,-6.657245
1,5/4/2024 11:17:33 PM,0,0,-1.404269,0.495,-6.654284
1,5/4/2024 11:17:33 PM,0,0,-1.405464,0.4949999,-6.650773
1,5/4/2024 11:17:33 PM,0,0,-1.406525,0.4949999,-6.647659
1,5/4/2024 11:17:33 PM,0,0,-1.407496,0.495,-6.644806
1,5/4/2024 11:17:33 PM,0,0,-1.409097,0.495,-6.640103
1,5/4/2024 11:17:33 PM,0,0,-1.410163,0.495,-6.63697
1,5/4/2024 11:17:33 PM,0,0,-1.411166,0.4949999,-6.634024
1,5/4/2024 11:17:33 PM,0,0,-1.41219,0.495,-6.631014
1,5/4/2024 11:17:33 PM,0,0,-1.413706,0.495,-6.626562
1,5/4/2024 11:17:33 PM,0,0,-1.414858,0.495,-6.623176
1,5/4/2024 11:17:33 PM,0,0,-1.416137,0.495,-6.619415
1,5/4/2024 11:17:33 PM,0,0,-1.417416,0.495,-6.615657
1,5/4/2024 11:17:33 PM,0,0,-1.418461,0.4949999,-6.612585
1,5/4/2024 11:17:33 PM,0,0,-1.41955,0.495,-6.609384
1,5/4/2024 11:17:33 PM,0,0,-1.421109,0.495,-6.604802
1,5/4/2024 11:17:33 PM,0,0,-1.422229,0.495,-6.601509
1,5/4/2024 11:17:33 PM,0,0,-1.423407,0.495,-6.598045
1,5/4/2024 11:17:33 PM,0,0,-1.424583,0.4949999,-6.594589
1,5/4/2024 11:17:33 PM,0,0,-1.425676,0.4949999,-6.591373
1,5/4/2024 11:17:33 PM,0,0,-1.427049,0.495,-6.587337
1,5/4/2024 11:17:33 PM,0,0,-1.428524,0.4949999,-6.582999
1,5/4/2024 11:17:33 PM,0,0,-1.430088,0.4949999,-6.578399
1,5/4/2024 11:17:33 PM,0,0,-1.431571,0.495,-6.574037
1,5/4/2024 11:17:33 PM,0,0,-1.432948,0.495,-6.569987
1,5/4/2024 11:17:33 PM,0,0,-1.434423,0.495,-6.565649
1,5/4/2024 11:17:33 PM,0,0,-1.435665,0.4949999,-6.561996
1,5/4/2024 11:17:33 PM,0,0,-1.436882,0.495,-6.558414
1,5/4/2024 11:17:33 PM,0,0,-1.438585,0.495,-6.553406
1,5/4/2024 11:17:33 PM,0,0,-1.439759,0.4949999,-6.54995
1,5/4/2024 11:17:33 PM,0,0,-1.440885,0.4949999,-6.546638
1,5/4/2024 11:17:33 PM,0,0,-1.442276,0.495,-6.542546
1,5/4/2024 11:17:33 PM,0,0,-1.443539,0.495,-6.538831
1,5/4/2024 11:17:33 PM,0,0,-1.445213,0.495,-6.533903
1,5/4/2024 11:17:33 PM,0,0,-1.446454,0.495,-6.530252
1,5/4/2024 11:17:33 PM,0,0,-1.447674,0.495,-6.526661
1,5/4/2024 11:17:33 PM,0,0,-1.448839,0.4949999,-6.523233
1,5/4/2024 11:17:33 PM,0,0,-1.450641,0.495,-6.517929
1,5/4/2024 11:17:33 PM,0,0,-1.451871,0.4949999,-6.514308
1,5/4/2024 11:17:33 PM,0,0,-1.453033,0.4949999,-6.510889
1,5/4/2024 11:17:33 PM,0,0,-1.454414,0.4949999,-6.506824
1,5/4/2024 11:17:33 PM,0,0,-1.455843,0.4949999,-6.502615
1,5/4/2024 11:17:33 PM,0,0,-1.457071,0.495,-6.499002
1,5/4/2024 11:17:33 PM,0,0,-1.458419,0.4949999,-6.495034
1,5/4/2024 11:17:33 PM,0,0,-1.459694,0.4949999,-6.491279
1,5/4/2024 11:17:33 PM,0,0,-1.46196,0.4949999,-6.484607
1,5/4/2024 11:17:33 PM,0,0,-1.46322,0.495,-6.480897
1,5/4/2024 11:17:33 PM,0,0,-1.464506,0.4949999,-6.47711
1,5/4/2024 11:17:33 PM,0,0,-1.465813,0.4949999,-6.473262
1,5/4/2024 11:17:33 PM,0,0,-1.467059,0.495,-6.469593
1,5/4/2024 11:17:33 PM,0,0,-1.468301,0.495,-6.465936
1,5/4/2024 11:17:33 PM,0,0,-1.469625,0.4949999,-6.462037
1,5/4/2024 11:17:33 PM,0,0,-1.470864,0.495,-6.458388
1,5/4/2024 11:17:33 PM,0,0,-1.472859,0.495,-6.452512
1,5/4/2024 11:17:33 PM,0,0,-1.474091,0.495,-6.448884
1,5/4/2024 11:17:33 PM,0,0,-1.4754,0.495,-6.445028
1,5/4/2024 11:17:33 PM,0,0,-1.476834,0.4949999,-6.440805
1,5/4/2024 11:17:33 PM,0,0,-1.478129,0.495,-6.436991
1,5/4/2024 11:17:33 PM,0,0,-1.479506,0.4949999,-6.432935
1,5/4/2024 11:17:33 PM,0,0,-1.480842,0.4949999,-6.429001
1,5/4/2024 11:17:33 PM,0,0,-1.482647,0.4949999,-6.423683
1,5/4/2024 11:17:33 PM,0,0,-1.484122,0.4949999,-6.419339
1,5/4/2024 11:17:33 PM,0,0,-1.48541,0.4949999,-6.415544
1,5/4/2024 11:17:33 PM,0,0,-1.486721,0.495,-6.411682
1,5/4/2024 11:17:33 PM,0,0,-1.488354,0.495,-6.406871
1,5/4/2024 11:17:33 PM,0,0,-1.489756,0.4949999,-6.40274
1,5/4/2024 11:17:33 PM,0,0,-1.491598,0.4949999,-6.397312
1,5/4/2024 11:17:33 PM,0,0,-1.492925,0.495,-6.393402
1,5/4/2024 11:17:33 PM,0,0,-1.494284,0.495,-6.3894
1,5/4/2024 11:17:33 PM,0,0,-1.495601,0.495,-6.38552
1,5/4/2024 11:17:33 PM,0,0,-1.497463,0.4949999,-6.380032
1,5/4/2024 11:17:33 PM,0,0,-1.499092,0.4949999,-6.375231
1,5/4/2024 11:17:33 PM,0,0,-1.500399,0.495,-6.371379
1,5/4/2024 11:17:33 PM,0,0,-1.501724,0.495,-6.367476
1,5/4/2024 11:17:33 PM,0,0,-1.503128,0.495,-6.363339
1,5/4/2024 11:17:33 PM,0,0,-1.504987,0.4949999,-6.357859
1,5/4/2024 11:17:33 PM,0,0,-1.506279,0.495,-6.354053
1,5/4/2024 11:17:33 PM,0,0,-1.507622,0.495,-6.350094
1,5/4/2024 11:17:33 PM,0,0,-1.509514,0.495,-6.344518
1,5/4/2024 11:17:33 PM,0,0,-1.510888,0.495,-6.340468
1,5/4/2024 11:17:33 PM,0,0,-1.512481,0.4949999,-6.335773
1,5/4/2024 11:17:33 PM,0,0,-1.51381,0.495,-6.331856
1,5/4/2024 11:17:33 PM,0,0,-1.515152,0.495,-6.3279
1,5/4/2024 11:17:33 PM,0,0,-1.517293,0.4949999,-6.321588
1,5/4/2024 11:17:33 PM,0,0,-1.518599,0.4949999,-6.31774
1,5/4/2024 11:17:33 PM,0,0,-1.519943,0.495,-6.313777
1,5/4/2024 11:17:33 PM,0,0,-1.521374,0.495,-6.309559
1,5/4/2024 11:17:33 PM,0,0,-1.522712,0.495,-6.305614
1,5/4/2024 11:17:33 PM,0,0,-1.524681,0.4949999,-6.29981
1,5/4/2024 11:17:33 PM,0,0,-1.526052,0.495,-6.295771
1,5/4/2024 11:17:33 PM,0,0,-1.527528,0.495,-6.291418
1,5/4/2024 11:17:33 PM,0,0,-1.528886,0.4949999,-6.287416
1,5/4/2024 11:17:33 PM,0,0,-1.530391,0.495,-6.282977
1,5/4/2024 11:17:33 PM,0,0,-1.532447,0.495,-6.276917
1,5/4/2024 11:17:33 PM,0,0,-1.533843,0.495,-6.272801
1,5/4/2024 11:17:33 PM,0,0,-1.535281,0.4949999,-6.26856
1,5/4/2024 11:17:33 PM,0,0,-1.53733,0.495,-6.262519
1,5/4/2024 11:17:33 PM,0,0,-1.538698,0.495,-6.258486
1,5/4/2024 11:17:33 PM,0,0,-1.540767,0.495,-6.252385
1,5/4/2024 11:17:33 PM,0,0,-1.542213,0.4949999,-6.248122
1,5/4/2024 11:17:33 PM,0,0,-1.543852,0.495,-6.243288
1,5/4/2024 11:17:33 PM,0,0,-1.54542,0.495,-6.238666
1,5/4/2024 11:17:33 PM,0,0,-1.546888,0.495,-6.234336
1,5/4/2024 11:17:33 PM,0,0,-1.548397,0.4949999,-6.229885
1,5/4/2024 11:17:33 PM,0,0,-1.549878,0.495,-6.225518
1,5/4/2024 11:17:33 PM,0.1,0,-1.551428,0.495,-6.220947
1,5/4/2024 11:17:33 PM,0,0,-1.553394,0.4949999,-6.215512
1,5/4/2024 11:17:33 PM,0,0,-1.554934,0.495,-6.211031
1,5/4/2024 11:17:33 PM,0.1,0,-1.556936,0.495,-6.205135
1,5/4/2024 11:17:33 PM,0,0,-1.559346,0.4949999,-6.198392
1,5/4/2024 11:17:33 PM,0,0,-1.561149,0.4949999,-6.193131
1,5/4/2024 11:17:33 PM,0,0,-1.562614,0.4949999,-6.188819
1,5/4/2024 11:17:33 PM,0.6,0,-1.564091,0.495,-6.18446
1,5/4/2024 11:17:33 PM,0,0,-1.566881,0.4949999,-6.17843
1,5/4/2024 11:17:33 PM,0,0,-1.568476,0.495,-6.174059
1,5/4/2024 11:17:33 PM,0.7,0.2,-1.570881,0.4949999,-6.167004
1,5/4/2024 11:17:33 PM,0,0,-1.573185,0.4949999,-6.16279
1,5/4/2024 11:17:33 PM,0,0,-1.57487,0.495,-6.158194
1,5/4/2024 11:17:33 PM,0,0,-1.576343,0.4949999,-6.153889
1,5/4/2024 11:17:33 PM,1.3,0,-1.577875,0.495,-6.149355
1,5/4/2024 11:17:33 PM,0,0,-1.581027,0.4949999,-6.144851
1,5/4/2024 11:17:33 PM,0,0,-1.582843,0.4949999,-6.140164
1,5/4/2024 11:17:33 PM,0,0,-1.584946,0.4949999,-6.134004
1,5/4/2024 11:17:33 PM,1.2,0.1,-1.58647,0.495,-6.129472
1,5/4/2024 11:17:33 PM,0,0,-1.589844,0.495,-6.123915
1,5/4/2024 11:17:33 PM,0,0,-1.591484,0.495,-6.119645
1,5/4/2024 11:17:33 PM,0,0,-1.593239,0.4949999,-6.114467
1,5/4/2024 11:17:33 PM,1.6,0.2,-1.594725,0.495,-6.110009
1,5/4/2024 11:17:33 PM,0,0,-1.598032,0.495,-6.106149
1,5/4/2024 11:17:33 PM,0,0,-1.599988,0.495,-6.101073
1,5/4/2024 11:17:33 PM,1.9,0.1,-1.60369,0.4949999,-6.08992
1,5/4/2024 11:17:33 PM,0,0,-1.608582,0.495,-6.082331
1,5/4/2024 11:17:33 PM,0,0,-1.610338,0.4949999,-6.077918
1,5/4/2024 11:17:33 PM,2,0.1,-1.612604,0.4949999,-6.071051
1,5/4/2024 11:17:33 PM,0,0,-1.61649,0.495,-6.066877
1,5/4/2024 11:17:33 PM,0,0,-1.618202,0.495,-6.062557
1,5/4/2024 11:17:33 PM,0,0,-1.619683,0.495,-6.058053
1,5/4/2024 11:17:33 PM,2.4,0.1,-1.62134,0.495,-6.052859
1,5/4/2024 11:17:33 PM,0,0,-1.625649,0.4949999,-6.048839
1,5/4/2024 11:17:33 PM,0,0,-1.627472,0.495,-6.044241
1,5/4/2024 11:17:33 PM,0,0,-1.629554,0.495,-6.03772
1,5/4/2024 11:17:33 PM,2.4,0.1,-1.630868,0.495,-6.03351
1,5/4/2024 11:17:33 PM,0,0,-1.635162,0.4949999,-6.029397
1,5/4/2024 11:17:33 PM,0,0,-1.636993,0.4949999,-6.024609
1,5/4/2024 11:17:33 PM,2.8,0.1,-1.639495,0.495,-6.016496
1,5/4/2024 11:17:33 PM,0,0,-1.644651,0.495,-6.011004
1,5/4/2024 11:17:33 PM,0,0,-1.646595,0.4949999,-6.005845
1,5/4/2024 11:17:33 PM,0,0,-1.648492,0.495,-5.99956
1,5/4/2024 11:17:33 PM,2.8,0,-1.649823,0.4949999,-5.995022
1,5/4/2024 11:17:33 PM,0,0,-1.655612,0.4949999,-5.986964
1,5/4/2024 11:17:33 PM,0,0,-1.657451,0.495,-5.981875
1,5/4/2024 11:17:33 PM,0,0,-1.658852,0.4949999,-5.977059
1,5/4/2024 11:17:33 PM,3,0.1,-1.660089,0.4949999,-5.972643
1,5/4/2024 11:17:33 PM,0,0,-1.665504,0.495,-5.96635
1,5/4/2024 11:17:33 PM,0,0,-1.66725,0.495,-5.961404
1,5/4/2024 11:17:33 PM,0,0,-1.668679,0.495,-5.956253
1,5/4/2024 11:17:33 PM,2.6,0,-1.669937,0.4949999,-5.95154
1,5/4/2024 11:17:33 PM,0,0,-1.674821,0.495,-5.944924
1,5/4/2024 11:17:33 PM,0,0,-1.676805,0.495,-5.938494
1,5/4/2024 11:17:33 PM,3,0,-1.678238,0.4949999,-5.932981
1,5/4/2024 11:17:33 PM,0,0,-1.683686,0.4949999,-5.925501
1,5/4/2024 11:17:33 PM,0,0,-1.685236,0.495,-5.920662
1,5/4/2024 11:17:33 PM,0,0,-1.68641,0.495,-5.915949
1,5/4/2024 11:17:33 PM,2.7,0,-1.687585,0.4949999,-5.911019
1,5/4/2024 11:17:33 PM,0,0,-1.692454,0.4949999,-5.903755
1,5/4/2024 11:17:33 PM,0,0,-1.69428,0.4949999,-5.897095
1,5/4/2024 11:17:33 PM,2.7,0.1,-1.695755,0.495,-5.890593
1,5/4/2024 11:17:33 PM,0,0,-1.700442,0.4949999,-5.883439
1,5/4/2024 11:17:33 PM,0,0,-1.701752,0.4949999,-5.878693
1,5/4/2024 11:17:33 PM,0,0,-1.70272,0.4949999,-5.874196
1,5/4/2024 11:17:33 PM,2.7,0,-1.703766,0.495,-5.869104
1,5/4/2024 11:17:33 PM,0,0,-1.70848,0.495,-5.860905
1,5/4/2024 11:17:33 PM,0,0,-1.709914,0.4949999,-5.854968
1,5/4/2024 11:17:33 PM,2.2,0,-1.710947,0.4949999,-5.849638
1,5/4/2024 11:17:33 PM,0,0,-1.715103,0.495,-5.840394
1,5/4/2024 11:17:33 PM,0,0,-1.716231,0.495,-5.835272
1,5/4/2024 11:17:33 PM,0,0,-1.717048,0.495,-5.830653
1,5/4/2024 11:17:33 PM,2.4,0.1,-1.718123,0.495,-5.824221
1,5/4/2024 11:17:33 PM,0,0,-1.721761,0.495,-5.818268
1,5/4/2024 11:17:33 PM,0,0,-1.723264,0.4949999,-5.810061
1,5/4/2024 11:17:33 PM,1.8,0,-1.724133,0.4949999,-5.804386
1,5/4/2024 11:17:33 PM,0,0,-1.727232,0.4949999,-5.796587
1,5/4/2024 11:17:33 PM,0,0,-1.728146,0.495,-5.791178
1,5/4/2024 11:17:33 PM,0,0,-1.728836,0.495,-5.786107
1,5/4/2024 11:17:33 PM,1.6,0.1,-1.729642,0.4949999,-5.779796
1,5/4/2024 11:17:33 PM,0,0,-1.732669,0.4949999,-5.769023
1,5/4/2024 11:17:33 PM,0,0,-1.733428,0.495,-5.763572
1,5/4/2024 11:17:33 PM,1.4,0.1,-1.733941,0.495,-5.758956
1,5/4/2024 11:17:33 PM,0,0,-1.736069,0.4949999,-5.753169
1,5/4/2024 11:17:33 PM,0,0,-1.7369,0.495,-5.745853
1,5/4/2024 11:17:33 PM,0,0,-1.737388,0.495,-5.740645
1,5/4/2024 11:17:33 PM,1.3,0,-1.737804,0.495,-5.735907
1,5/4/2024 11:17:33 PM,0,0,-1.740013,0.495,-5.725881
1,5/4/2024 11:17:33 PM,0,0,-1.740584,0.495,-5.719527
1,5/4/2024 11:17:33 PM,1,0.1,-1.740926,0.495,-5.71463
1,5/4/2024 11:17:33 PM,0,0,-1.742482,0.4949999,-5.707071
1,5/4/2024 11:17:33 PM,0,0,-1.742851,0.495,-5.702005
1,5/4/2024 11:17:33 PM,0,0,-1.743096,0.495,-5.697443
1,5/4/2024 11:17:33 PM,0.8,0,-1.743455,0.495,-5.689501
1,5/4/2024 11:17:33 PM,0,0,-1.744698,0.4949999,-5.679391
1,5/4/2024 11:17:33 PM,0.9,0,-1.74492,0.4949999,-5.674321
1,5/4/2024 11:17:33 PM,0,0,-1.746104,0.495,-5.666545
1,5/4/2024 11:17:33 PM,0,0,-1.746272,0.495,-5.661641
1,5/4/2024 11:17:33 PM,0,0,-1.74635,0.4949999,-5.656931
1,5/4/2024 11:17:33 PM,0.7,0.1,-1.746404,0.4949999,-5.652029
1,5/4/2024 11:17:33 PM,0,0,-1.747169,0.4949999,-5.638762
1,5/4/2024 11:17:33 PM,0,0,-1.747186,0.495,-5.633015
1,5/4/2024 11:17:33 PM,0.7,0,-1.747131,0.495,-5.627699
1,5/4/2024 11:17:33 PM,0,0,-1.747792,0.495,-5.620699
1,5/4/2024 11:17:33 PM,0,0,-1.747739,0.4949999,-5.615842
1,5/4/2024 11:17:33 PM,0.7,0.1,-1.747553,0.495,-5.608987
1,5/4/2024 11:17:33 PM,0,0,-1.747967,0.495,-5.598825
1,5/4/2024 11:17:33 PM,0,0,-1.747808,0.495,-5.593743
1,5/4/2024 11:17:33 PM,0,0,-1.747577,0.4949999,-5.588624
1,5/4/2024 11:17:33 PM,0.8,0,-1.747342,0.495,-5.583916
1,5/4/2024 11:17:33 PM,0,0,-1.747707,0.495,-5.574588
1,5/4/2024 11:17:33 PM,0,0,-1.747442,0.495,-5.569473
1,5/4/2024 11:17:33 PM,1,0.1,-1.747139,0.4949999,-5.564868
1,5/4/2024 11:17:33 PM,0,0,-1.747037,0.4949999,-5.549365
1,5/4/2024 11:17:33 PM,1,0.1,-1.746606,0.495,-5.543525
1,5/4/2024 11:17:33 PM,0,0,-1.747217,0.4949999,-5.537623
1,5/4/2024 11:17:33 PM,0,0,-1.746634,0.495,-5.530879
1,5/4/2024 11:17:33 PM,0,0,-1.74616,0.4949999,-5.52612
1,5/4/2024 11:17:33 PM,1,0,-1.745595,0.4949999,-5.520755
1,5/4/2024 11:17:33 PM,0,0,-1.745788,0.495,-5.512275
1,5/4/2024 11:17:33 PM,0,0,-1.745178,0.4949999,-5.506541
1,5/4/2024 11:17:33 PM,1.1,0.1,-1.744608,0.495,-5.501836
1,5/4/2024 11:17:33 PM,0,0,-1.744597,0.4949999,-5.492037
1,5/4/2024 11:17:33 PM,0,0,-1.74396,0.495,-5.486806
1,5/4/2024 11:17:33 PM,0,0,-1.743351,0.4949999,-5.482396
1,5/4/2024 11:17:33 PM,1.1,0.1,-1.742698,0.495,-5.477839
1,5/4/2024 11:17:33 PM,0,0,-1.74254,0.4949999,-5.468379
1,5/4/2024 11:17:33 PM,0,0,-1.74167,0.495,-5.462405
1,5/4/2024 11:17:33 PM,1.1,0,-1.740863,0.495,-5.457377
1,5/4/2024 11:17:33 PM,0,0,-1.740853,0.4949999,-5.449719
1,5/4/2024 11:17:33 PM,0,0,-1.740087,0.495,-5.444892
1,5/4/2024 11:17:33 PM,0,0,-1.738861,0.4949999,-5.438016
1,5/4/2024 11:17:33 PM,1,0,-1.738064,0.495,-5.43365
1,5/4/2024 11:17:33 PM,0,0,-1.737853,0.495,-5.426354
1,5/4/2024 11:17:33 PM,0,0,-1.736778,0.495,-5.420533
1,5/4/2024 11:17:33 PM,1,0,-1.735754,0.495,-5.415377
1,5/4/2024 11:17:33 PM,0,0,-1.735466,0.4949999,-5.408271
1,5/4/2024 11:17:33 PM,0,0,-1.734524,0.4949999,-5.403511
1,5/4/2024 11:17:33 PM,0,0,-1.733146,0.495,-5.397118
1,5/4/2024 11:17:33 PM,1,0,-1.732105,0.4949999,-5.392395
1,5/4/2024 11:17:33 PM,0,0,-1.730824,0.495,-5.381679
1,5/4/2024 11:17:33 PM,0,0,-1.729464,0.4949999,-5.375679
1,5/4/2024 11:17:33 PM,1.1,0,-1.728191,0.4949999,-5.370383
1,5/4/2024 11:17:33 PM,0,0,-1.727526,0.4949999,-5.362418
1,5/4/2024 11:17:33 PM,0,0,-1.726171,0.4949999,-5.356835
1,5/4/2024 11:17:33 PM,1,0,-1.724483,0.495,-5.350323
1,5/4/2024 11:17:33 PM,0,0,-1.723451,0.495,-5.341978
1,5/4/2024 11:17:33 PM,0,0,-1.722205,0.495,-5.3372
1,5/4/2024 11:17:33 PM,0,0,-1.720956,0.4949999,-5.332668
1,5/4/2024 11:17:33 PM,0.8,0,-1.719633,0.495,-5.327957
1,5/4/2024 11:17:33 PM,0,0,-1.718584,0.495,-5.320945
1,5/4/2024 11:17:33 PM,0,0,-1.717277,0.4949999,-5.316329
1,5/4/2024 11:17:33 PM,0.9,0,-1.715729,0.495,-5.31111
1,5/4/2024 11:17:33 PM,0,0,-1.713472,0.495,-5.300201
1,5/4/2024 11:17:33 PM,0,0,-1.710857,0.495,-5.29178
1,5/4/2024 11:17:33 PM,0.9,0,-1.708593,0.495,-5.284763
1,5/4/2024 11:17:33 PM,0,0,-1.707459,0.4949999,-5.277954
1,5/4/2024 11:17:33 PM,0,0,-1.706038,0.495,-5.273565
1,5/4/2024 11:17:33 PM,0,0,-1.704568,0.4949999,-5.26921
1,5/4/2024 11:17:33 PM,0.9,0,-1.702882,0.4949999,-5.264294
1,5/4/2024 11:17:33 PM,0,0,-1.701149,0.4949999,-5.256166
1,5/4/2024 11:17:33 PM,0,0,-1.699536,0.495,-5.251508
1,5/4/2024 11:17:33 PM,0.8,0,-1.697989,0.4949999,-5.247204
1,5/4/2024 11:17:33 PM,0,0,-1.696516,0.4949999,-5.240457
1,5/4/2024 11:17:33 PM,0,0,-1.694791,0.4949999,-5.235709
1,5/4/2024 11:17:33 PM,0,0,-1.692282,0.4949999,-5.229074
1,5/4/2024 11:17:33 PM,0.8,0,-1.690623,0.4949999,-5.224739
1,5/4/2024 11:17:33 PM,0,0,-1.688425,0.495,-5.216523
1,5/4/2024 11:17:33 PM,0,0,-1.686523,0.495,-5.21163
1,5/4/2024 11:17:33 PM,0.8,0,-1.684601,0.495,-5.206836
1,5/4/2024 11:17:33 PM,0,0,-1.682752,0.4949999,-5.199802
1,5/4/2024 11:17:33 PM,0,0,-1.681008,0.495,-5.195489
1,5/4/2024 11:17:33 PM,0,0,-1.679229,0.4949999,-5.191221
1,5/4/2024 11:17:33 PM,0.7,0,-1.676665,0.4949999,-5.18517
1,5/4/2024 11:17:33 PM,0,0,-1.674934,0.495,-5.179041
1,5/4/2024 11:17:33 PM,0,0,-1.672772,0.4949999,-5.174004
1,5/4/2024 11:17:33 PM,0,0,-1.670845,0.495,-5.169622
1,5/4/2024 11:17:33 PM,0.6,0,-1.669032,0.4949999,-5.165545
1,5/4/2024 11:17:33 PM,0,0,-1.665912,0.495,-5.156931
1,5/4/2024 11:17:33 PM,0,0,-1.663638,0.4949999,-5.151922
1,5/4/2024 11:17:33 PM,0.6,0,-1.66163,0.495,-5.147589
1,5/4/2024 11:17:33 PM,0,0,-1.657391,0.495,-5.136991
1,5/4/2024 11:17:33 PM,0,0,-1.654836,0.4949999,-5.131626
1,5/4/2024 11:17:33 PM,0.7,0,-1.652639,0.4949999,-5.127106
1,5/4/2024 11:17:33 PM,0,0,-1.650272,0.495,-5.120401
1,5/4/2024 11:17:33 PM,0,0,-1.64798,0.495,-5.115744
1,5/4/2024 11:17:33 PM,0,0,-1.645827,0.495,-5.111462
1,5/4/2024 11:17:33 PM,0.7,0,-1.643584,0.4949999,-5.107047
1,5/4/2024 11:17:33 PM,0,0,-1.641308,0.495,-5.100779
1,5/4/2024 11:17:33 PM,0,0,-1.639028,0.495,-5.096336
1,5/4/2024 11:17:33 PM,0,0,-1.636909,0.495,-5.092293
1,5/4/2024 11:17:33 PM,0.8,0,-1.634719,0.4949999,-5.088154
1,5/4/2024 11:17:33 PM,0,0,-1.632353,0.495,-5.081689
1,5/4/2024 11:17:33 PM,0,0,-1.630128,0.4949999,-5.077514
1,5/4/2024 11:17:33 PM,0.9,-0.1,-1.62657,0.4949999,-5.071023
1,5/4/2024 11:17:33 PM,0,0,-1.623259,0.495,-5.062838
