1,5/12/2024 7:05:47 AM,0,0,12.99992,0.495,-6.020642
1,5/12/2024 7:05:47 AM,0,0,13.00394,0.495,-6.016757
1,5/12/2024 7:05:47 AM,-1.5,0.2,13.00802,0.495,-6.012796
1,5/12/2024 7:05:47 AM,0,0,13.01425,0.495,-6.008477
1,5/12/2024 7:05:47 AM,0,0,13.01794,0.495,-6.004869
1,5/12/2024 7:05:47 AM,0,0,13.02153,0.4949999,-6.001354
1,5/12/2024 7:05:47 AM,-1.5,0.1,13.02537,0.495,-5.997587
1,5/12/2024 7:05:47 AM,0,0,13.03098,0.4949999,-5.993762
1,5/12/2024 7:05:47 AM,0,0,13.03433,0.495,-5.990452
1,5/12/2024 7:05:47 AM,0,0,13.03772,0.4949999,-5.987094
1,5/12/2024 7:05:47 AM,-1.3,0.2,13.04137,0.495,-5.983466
1,5/12/2024 7:05:47 AM,0,0,13.04656,0.495,-5.979734
1,5/12/2024 7:05:47 AM,0,0,13.04992,0.495,-5.976374
1,5/12/2024 7:05:47 AM,-1.1,0.1,13.05609,0.495,-5.970152
1,5/12/2024 7:05:47 AM,0,0,13.0617,0.495,-5.965698
1,5/12/2024 7:05:47 AM,0,0,13.06538,0.495,-5.961957
1,5/12/2024 7:05:47 AM,0,0,13.06885,0.495,-5.958424
1,5/12/2024 7:05:47 AM,-0.9,0.2,13.07397,0.4949999,-5.953174
1,5/12/2024 7:05:47 AM,0,0,13.07894,0.495,-5.949048
1,5/12/2024 7:05:47 AM,0,0,13.0824,0.495,-5.945477
1,5/12/2024 7:05:47 AM,0,0,13.08642,0.4949999,-5.941308
1,5/12/2024 7:05:47 AM,-0.6,0.1,13.09047,0.4949999,-5.93709
1,5/12/2024 7:05:47 AM,0,0,13.0953,0.495,-5.932699
1,5/12/2024 7:05:47 AM,0,0,13.09873,0.495,-5.929105
1,5/12/2024 7:05:47 AM,-0.4,0.1,13.10357,0.4949999,-5.923991
1,5/12/2024 7:05:47 AM,0,0,13.10755,0.495,-5.920217
1,5/12/2024 7:05:47 AM,0,0,13.11109,0.495,-5.916453
1,5/12/2024 7:05:47 AM,0,0,13.11456,0.4949999,-5.912748
1,5/12/2024 7:05:47 AM,-0.1,0,13.1193,0.495,-5.907664
1,5/12/2024 7:05:47 AM,0,0,13.1232,0.495,-5.903583
1,5/12/2024 7:05:47 AM,0,0,13.12657,0.495,-5.899932
1,5/12/2024 7:05:47 AM,0,0,13.13027,0.4949999,-5.895926
1,5/12/2024 7:05:47 AM,0,0,13.13383,0.4949999,-5.892048
1,5/12/2024 7:05:47 AM,0,0,13.13737,0.495,-5.888176
1,5/12/2024 7:05:47 AM,0,0,13.14067,0.495,-5.884556
1,5/12/2024 7:05:47 AM,0,0,13.14434,0.495,-5.880521
1,5/12/2024 7:05:47 AM,0,0,13.14774,0.4949999,-5.876765
1,5/12/2024 7:05:47 AM,0,0,13.15256,0.495,-5.87141
1,5/12/2024 7:05:47 AM,0,0,13.15609,0.4949999,-5.867482
1,5/12/2024 7:05:47 AM,0,0,13.1595,0.4949999,-5.863672
1,5/12/2024 7:05:47 AM,0,0,13.16307,0.4949999,-5.859663
1,5/12/2024 7:05:47 AM,0,0,13.16707,0.4950001,-5.85516
1,5/12/2024 7:05:47 AM,0,0,13.17065,0.495,-5.851112
1,5/12/2024 7:05:47 AM,0,0,13.17444,0.495,-5.84682
1,5/12/2024 7:05:47 AM,0,0,13.178,0.4949999,-5.842767
1,5/12/2024 7:05:47 AM,0,0,13.18137,0.495,-5.838927
1,5/12/2024 7:05:47 AM,0,0,13.18482,0.4949999,-5.834973
1,5/12/2024 7:05:47 AM,0,0,13.18827,0.4949999,-5.831012
1,5/12/2024 7:05:47 AM,0,0,13.19165,0.495,-5.827117
1,5/12/2024 7:05:47 AM,0,0,13.19493,0.495,-5.823335
1,5/12/2024 7:05:47 AM,0,0,13.199,0.495,-5.818607
1,5/12/2024 7:05:47 AM,0,0,13.20284,0.495,-5.814137
1,5/12/2024 7:05:47 AM,0,0,13.20668,0.495,-5.809665
1,5/12/2024 7:05:47 AM,0,0,13.21452,0.495,-5.800446
1,5/12/2024 7:05:47 AM,0,0,13.22275,0.4949999,-5.790697
1,5/12/2024 7:05:47 AM,0,0,13.22653,0.495,-5.786216
1,5/12/2024 7:05:47 AM,0,0,13.23043,0.4949999,-5.781564
1,5/12/2024 7:05:47 AM,0,0,13.23374,0.4949999,-5.77761
1,5/12/2024 7:05:47 AM,0,0,13.23758,0.4949999,-5.773009
1,5/12/2024 7:05:47 AM,0,0,13.24156,0.495,-5.768228
1,5/12/2024 7:05:47 AM,0,0,13.24494,0.495,-5.764153
1,5/12/2024 7:05:47 AM,0,0,13.24821,0.495,-5.760202
1,5/12/2024 7:05:47 AM,0,0,13.25161,0.4949999,-5.756076
1,5/12/2024 7:05:47 AM,0,0,13.25583,0.495,-5.750945
1,5/12/2024 7:05:47 AM,0,0,13.25965,0.4949999,-5.74629
1,5/12/2024 7:05:47 AM,0,0,13.26333,0.4949999,-5.741789
1,5/12/2024 7:05:47 AM,0,0,13.26663,0.495,-5.737739
1,5/12/2024 7:05:47 AM,0,0,13.27097,0.495,-5.732407
1,5/12/2024 7:05:47 AM,0,0,13.27462,0.495,-5.727906
1,5/12/2024 7:05:47 AM,0,0,13.27945,0.4949999,-5.721915
1,5/12/2024 7:05:47 AM,0,0,13.28309,0.495,-5.717401
1,5/12/2024 7:05:47 AM,0,0,13.28661,0.495,-5.713025
1,5/12/2024 7:05:47 AM,0,0,13.29008,0.495,-5.70869
1,5/12/2024 7:05:47 AM,0,0,13.29346,0.4949999,-5.704458
1,5/12/2024 7:05:47 AM,0,0,13.29659,0.495,-5.70054
1,5/12/2024 7:05:47 AM,0,0,13.29983,0.495,-5.696473
1,5/12/2024 7:05:47 AM,0,0,13.30317,0.495,-5.692266
1,5/12/2024 7:05:47 AM,0,0,13.3068,0.495,-5.687686
1,5/12/2024 7:05:47 AM,0,0,13.31006,0.495,-5.683553
1,5/12/2024 7:05:47 AM,0,0,13.31344,0.495,-5.679269
1,5/12/2024 7:05:47 AM,0,0,13.31668,0.495,-5.675148
1,5/12/2024 7:05:47 AM,0,0,13.31991,0.495,-5.671039
1,5/12/2024 7:05:47 AM,0,0,13.32329,0.4949999,-5.666719
1,5/12/2024 7:05:47 AM,0,0,13.32654,0.495,-5.662569
1,5/12/2024 7:05:47 AM,0,0,13.33099,0.495,-5.656854
1,5/12/2024 7:05:47 AM,0,0,13.33492,0.495,-5.651791
1,5/12/2024 7:05:47 AM,0,0,13.33888,0.4949999,-5.646683
1,5/12/2024 7:05:47 AM,0,0,13.34241,0.495,-5.642129
1,5/12/2024 7:05:47 AM,0,0,13.34589,0.495,-5.63761
1,5/12/2024 7:05:47 AM,0,0,13.34905,0.4949999,-5.633511
1,5/12/2024 7:05:47 AM,0,0,13.35217,0.4949999,-5.629458
1,5/12/2024 7:05:47 AM,-0.1,0,13.35665,0.495,-5.623614
1,5/12/2024 7:05:47 AM,0,0,13.36043,0.495,-5.618813
1,5/12/2024 7:05:47 AM,0,0,13.36395,0.495,-5.614194
1,5/12/2024 7:05:47 AM,-0.1,0,13.369,0.495,-5.607558
1,5/12/2024 7:05:47 AM,0,0,13.37278,0.495,-5.602722
1,5/12/2024 7:05:47 AM,0,0,13.37619,0.495,-5.598222
1,5/12/2024 7:05:47 AM,0,0,13.37925,0.4949999,-5.594178
1,5/12/2024 7:05:47 AM,-0.1,0,13.38355,0.495,-5.588476
1,5/12/2024 7:05:48 AM,0,0,13.38753,0.495,-5.58334
1,5/12/2024 7:05:48 AM,0,0,13.39118,0.495,-5.578475
1,5/12/2024 7:05:48 AM,-0.1,0,13.39622,0.4949999,-5.571741
1,5/12/2024 7:05:48 AM,0,0,13.39966,0.4949999,-5.567276
1,5/12/2024 7:05:48 AM,0,0,13.40411,0.4949999,-5.561315
1,5/12/2024 7:05:48 AM,0,0,13.40781,0.495,-5.556332
1,5/12/2024 7:05:48 AM,-0.2,0,13.41259,0.495,-5.549888
1,5/12/2024 7:05:48 AM,0,0,13.41707,0.495,-5.544131
1,5/12/2024 7:05:48 AM,0,0,13.42035,0.4949999,-5.539685
1,5/12/2024 7:05:48 AM,-0.3,0,13.42449,0.495,-5.534057
1,5/12/2024 7:05:48 AM,0,0,13.42828,0.495,-5.529339
1,5/12/2024 7:05:48 AM,0,0,13.43134,0.495,-5.525169
1,5/12/2024 7:05:48 AM,0,0,13.43444,0.4949999,-5.520947
1,5/12/2024 7:05:48 AM,-0.4,0,13.43931,0.495,-5.514273
1,5/12/2024 7:05:48 AM,0,0,13.44356,0.4949999,-5.509028
1,5/12/2024 7:05:48 AM,0,0,13.44694,0.495,-5.504375
1,5/12/2024 7:05:48 AM,-0.4,0,13.45122,0.4949999,-5.498472
1,5/12/2024 7:05:48 AM,0,0,13.45488,0.495,-5.494005
1,5/12/2024 7:05:48 AM,0,0,13.45811,0.495,-5.489538
1,5/12/2024 7:05:48 AM,0,0,13.46112,0.4949999,-5.485356
1,5/12/2024 7:05:48 AM,-0.6,-0.1,13.46447,0.495,-5.480707
1,5/12/2024 7:05:48 AM,0,0,13.46876,0.495,-5.475605
1,5/12/2024 7:05:48 AM,0,0,13.47196,0.4949999,-5.47114
1,5/12/2024 7:05:48 AM,0,0,13.47525,0.495,-5.466532
1,5/12/2024 7:05:48 AM,-0.7,-0.1,13.47859,0.495,-5.461852
1,5/12/2024 7:05:48 AM,0,0,13.48273,0.4949999,-5.457054
1,5/12/2024 7:05:48 AM,0,0,13.48725,0.495,-5.450678
1,5/12/2024 7:05:48 AM,0,0,13.49055,0.495,-5.446017
1,5/12/2024 7:05:48 AM,-0.7,0,13.49476,0.495,-5.440036
1,5/12/2024 7:05:48 AM,0,0,13.49898,0.495,-5.435065
1,5/12/2024 7:05:48 AM,0,0,13.50214,0.4949999,-5.430559
1,5/12/2024 7:05:48 AM,-0.8,-0.1,13.50568,0.495,-5.425509
1,5/12/2024 7:05:48 AM,0,0,13.50918,0.495,-5.420493
1,5/12/2024 7:05:48 AM,0,0,13.51264,0.495,-5.415511
1,5/12/2024 7:05:48 AM,0,0,13.51552,0.495,-5.411361
1,5/12/2024 7:05:48 AM,-0.9,0,13.52026,0.495,-5.40451
1,5/12/2024 7:05:48 AM,0,0,13.52489,0.4949999,-5.399087
1,5/12/2024 7:05:48 AM,0,0,13.52801,0.495,-5.394549
1,5/12/2024 7:05:48 AM,0,0,13.53133,0.495,-5.389714
1,5/12/2024 7:05:48 AM,-0.9,-0.1,13.53512,0.495,-5.384156
1,5/12/2024 7:05:48 AM,0,0,13.53935,0.495,-5.379251
1,5/12/2024 7:05:48 AM,0,0,13.54243,0.495,-5.374707
1,5/12/2024 7:05:48 AM,-1.1,-0.1,13.54597,0.495,-5.369472
1,5/12/2024 7:05:48 AM,0,0,13.55091,0.4949999,-5.363718
1,5/12/2024 7:05:48 AM,0,0,13.55421,0.495,-5.358806
1,5/12/2024 7:05:48 AM,0,0,13.55717,0.495,-5.354383
1,5/12/2024 7:05:48 AM,-1,0,13.56235,0.495,-5.346616
1,5/12/2024 7:05:48 AM,0,0,13.5668,0.4949999,-5.341333
1,5/12/2024 7:05:48 AM,0,0,13.5697,0.495,-5.33695
1,5/12/2024 7:05:48 AM,0,0,13.57316,0.495,-5.331693
1,5/12/2024 7:05:48 AM,-1.2,0,13.57833,0.495,-5.323807
1,5/12/2024 7:05:48 AM,0,0,13.58348,0.495,-5.317604
1,5/12/2024 7:05:48 AM,0,0,13.58652,0.4949999,-5.312938
1,5/12/2024 7:05:48 AM,-1.4,0,13.59029,0.495,-5.307113
1,5/12/2024 7:05:48 AM,0,0,13.59517,0.495,-5.301474
1,5/12/2024 7:05:48 AM,0,0,13.59806,0.495,-5.296976
1,5/12/2024 7:05:48 AM,0,0,13.60084,0.4949999,-5.292637
1,5/12/2024 7:05:48 AM,-1.3,0,13.60469,0.495,-5.286572
1,5/12/2024 7:05:48 AM,0,0,13.60937,0.495,-5.280983
1,5/12/2024 7:05:48 AM,0,0,13.61214,0.495,-5.276581
1,5/12/2024 7:05:48 AM,0,0,13.61563,0.4949999,-5.271024
1,5/12/2024 7:05:48 AM,-1.6,0,13.6194,0.495,-5.264982
1,5/12/2024 7:05:48 AM,0,0,13.62431,0.495,-5.259254
1,5/12/2024 7:05:48 AM,0,0,13.62737,0.4949999,-5.254299
1,5/12/2024 7:05:48 AM,-1.6,0,13.63102,0.4949999,-5.248368
1,5/12/2024 7:05:48 AM,0,0,13.63589,0.495,-5.242512
1,5/12/2024 7:05:48 AM,0,0,13.63879,0.4949999,-5.237748
1,5/12/2024 7:05:48 AM,0,0,13.64154,0.495,-5.23321
1,5/12/2024 7:05:48 AM,-1.6,0,13.64495,0.4949999,-5.227537
1,5/12/2024 7:05:48 AM,0,0,13.65018,0.495,-5.220875
1,5/12/2024 7:05:48 AM,0,0,13.65432,0.495,-5.213897
1,5/12/2024 7:05:48 AM,-2,0,13.65822,0.495,-5.207278
1,5/12/2024 7:05:48 AM,0,0,13.66346,0.4949999,-5.200866
1,5/12/2024 7:05:48 AM,0,0,13.66614,0.495,-5.196266
1,5/12/2024 7:05:48 AM,0,0,13.66891,0.495,-5.191467
1,5/12/2024 7:05:48 AM,-2.1,0,13.67207,0.495,-5.185969
1,5/12/2024 7:05:48 AM,0,0,13.67716,0.4949999,-5.179642
1,5/12/2024 7:05:48 AM,0,0,13.67995,0.495,-5.17473
1,5/12/2024 7:05:48 AM,0,0,13.68281,0.495,-5.169649
1,5/12/2024 7:05:48 AM,-2.3,0,13.68727,0.495,-5.161654
1,5/12/2024 7:05:48 AM,0,0,13.69275,0.4949999,-5.15449
1,5/12/2024 7:05:48 AM,0,0,13.69526,0.495,-5.149936
1,5/12/2024 7:05:48 AM,0,0,13.69786,0.495,-5.145163
1,5/12/2024 7:05:48 AM,-2.1,0.1,13.70117,0.495,-5.13905
1,5/12/2024 7:05:48 AM,0,0,13.70597,0.495,-5.13252
1,5/12/2024 7:05:48 AM,0,0,13.70879,0.495,-5.127225
1,5/12/2024 7:05:48 AM,-2.6,0,13.71215,0.495,-5.120857
1,5/12/2024 7:05:48 AM,0,0,13.71481,0.4949999,-5.115772
1,5/12/2024 7:05:48 AM,0,0,13.71773,0.495,-5.110121
1,5/12/2024 7:05:48 AM,0,0,13.72027,0.495,-5.105173
1,5/12/2024 7:05:48 AM,-2.5,0.1,13.7274,0.4949999,-5.090965
1,5/12/2024 7:05:48 AM,-2.6,0,13.73688,0.4949999,-5.073831
1,5/12/2024 7:05:48 AM,0,0,13.74223,0.495,-5.06503
1,5/12/2024 7:05:48 AM,0,0,13.74469,0.495,-5.059561
1,5/12/2024 7:05:48 AM,-2.8,0,13.74721,0.495,-5.053819
1,5/12/2024 7:05:48 AM,0,0,13.75182,0.4949999,-5.04612
1,5/12/2024 7:05:48 AM,0,0,13.75467,0.495,-5.039261
1,5/12/2024 7:05:48 AM,0,0,13.75676,0.495,-5.034101
1,5/12/2024 7:05:48 AM,-2.6,0,13.7594,0.4949999,-5.027365
1,5/12/2024 7:05:48 AM,0,0,13.76356,0.495,-5.019531
1,5/12/2024 7:05:48 AM,0,0,13.76525,0.495,-5.015014
1,5/12/2024 7:05:48 AM,-3,0,13.76746,0.495,-5.008876
1,5/12/2024 7:05:48 AM,0,0,13.76921,0.4949999,-5.003908
1,5/12/2024 7:05:48 AM,0,0,13.77111,0.495,-4.9983
1,5/12/2024 7:05:48 AM,0,0,13.77287,0.4949999,-4.992969
1,5/12/2024 7:05:48 AM,-2.6,0,13.77484,0.495,-4.986755
1,5/12/2024 7:05:48 AM,0,0,13.7783,0.495,-4.978831
1,5/12/2024 7:05:48 AM,0,0,13.77972,0.495,-4.974027
1,5/12/2024 7:05:48 AM,0,0,13.78101,0.4949999,-4.969563
1,5/12/2024 7:05:48 AM,-2.4,-0.1,13.78231,0.495,-4.964882
1,5/12/2024 7:05:48 AM,0,0,13.7854,0.495,-4.956758
1,5/12/2024 7:05:48 AM,0,0,13.78663,0.495,-4.951999
1,5/12/2024 7:05:48 AM,0,0,13.78786,0.4949999,-4.947047
1,5/12/2024 7:05:48 AM,-2.2,-0.2,13.78899,0.495,-4.942297
1,5/12/2024 7:05:48 AM,0,0,13.79143,0.495,-4.935218
1,5/12/2024 7:05:48 AM,0,0,13.79235,0.495,-4.93101
1,5/12/2024 7:05:48 AM,0,0,13.79341,0.495,-4.925934
1,5/12/2024 7:05:48 AM,-1.8,-0.1,13.79438,0.495,-4.9211
1,5/12/2024 7:05:48 AM,0,0,13.79639,0.4949999,-4.914016
1,5/12/2024 7:05:48 AM,0,0,13.79731,0.495,-4.908823
1,5/12/2024 7:05:48 AM,0,0,13.79806,0.4949999,-4.904384
1,5/12/2024 7:05:48 AM,-1.5,-0.2,13.79875,0.495,-4.900001
1,5/12/2024 7:05:48 AM,0,0,13.8004,0.495,-4.892755
1,5/12/2024 7:05:48 AM,0,0,13.801,0.495,-4.888405
1,5/12/2024 7:05:48 AM,0,0,13.80154,0.4949999,-4.884231
1,5/12/2024 7:05:48 AM,-1.1,-0.2,13.80207,0.495,-4.879716
1,5/12/2024 7:05:48 AM,0,0,13.8032,0.4949999,-4.873395
1,5/12/2024 7:05:48 AM,0,0,13.80366,0.495,-4.868706
1,5/12/2024 7:05:48 AM,0,0,13.80404,0.495,-4.864269
1,5/12/2024 7:05:48 AM,-0.6,-0.1,13.8044,0.495,-4.859633
1,5/12/2024 7:05:48 AM,0,0,13.805,0.4949999,-4.854755
1,5/12/2024 7:05:48 AM,0,0,13.80524,0.495,-4.850479
1,5/12/2024 7:05:48 AM,0,0,13.80547,0.495,-4.845746
1,5/12/2024 7:05:48 AM,-0.3,0,13.80565,0.4949999,-4.840576
1,5/12/2024 7:05:48 AM,0,0,13.80592,0.495,-4.835251
1,5/12/2024 7:05:48 AM,0,0,13.80598,0.495,-4.83111
1,5/12/2024 7:05:48 AM,0,0,13.806,0.495,-4.826478
1,5/12/2024 7:05:48 AM,0,0,13.80596,0.4949999,-4.821386
1,5/12/2024 7:05:48 AM,0,0,13.80582,0.495,-4.815365
1,5/12/2024 7:05:48 AM,0,0,13.80568,0.495,-4.811068
1,5/12/2024 7:05:48 AM,0,0,13.80551,0.495,-4.806952
1,5/12/2024 7:05:48 AM,0,0,13.80523,0.4949999,-4.801831
1,5/12/2024 7:05:48 AM,0,0,13.80494,0.4949999,-4.797299
1,5/12/2024 7:05:48 AM,0,0,13.80463,0.4949999,-4.793203
1,5/12/2024 7:05:48 AM,0,0,13.80431,0.495,-4.789364
1,5/12/2024 7:05:48 AM,0,0,13.80392,0.495,-4.78524
1,5/12/2024 7:05:48 AM,0,0,13.80349,0.4949999,-4.781094
1,5/12/2024 7:05:48 AM,0,0,13.80305,0.495,-4.777235
1,5/12/2024 7:05:48 AM,0,0,13.80244,0.495,-4.772319
1,5/12/2024 7:05:48 AM,0,0,13.8018,0.495,-4.767658
1,5/12/2024 7:05:48 AM,0,0,13.80121,0.495,-4.763638
1,5/12/2024 7:05:48 AM,0,0,13.80039,0.495,-4.758459
1,5/12/2024 7:05:48 AM,0,0,13.79969,0.495,-4.754364
1,5/12/2024 7:05:48 AM,0,0,13.79898,0.495,-4.750391
1,5/12/2024 7:05:48 AM,0,0,13.79817,0.495,-4.746122
1,5/12/2024 7:05:48 AM,0,0,13.79734,0.4949999,-4.741978
1,5/12/2024 7:05:48 AM,0,0,13.79647,0.495,-4.737837
1,5/12/2024 7:05:48 AM,0,0,13.79539,0.495,-4.732991
1,5/12/2024 7:05:48 AM,0,0,13.79447,0.4949999,-4.728995
1,5/12/2024 7:05:48 AM,0,0,13.79193,0.495,-4.719138
1,5/12/2024 7:05:48 AM,0,0,13.78965,0.495,-4.710935
1,5/12/2024 7:05:48 AM,0,0,13.78843,0.495,-4.70674
1,5/12/2024 7:05:48 AM,0,0,13.78731,0.495,-4.70299
1,5/12/2024 7:05:48 AM,0,0,13.78611,0.4949999,-4.699096
1,5/12/2024 7:05:48 AM,0,0,13.7849,0.495,-4.695281
1,5/12/2024 7:05:48 AM,0,0,13.78374,0.4949999,-4.691738
1,5/12/2024 7:05:48 AM,0,0,13.7825,0.495,-4.688075
1,5/12/2024 7:05:48 AM,0,0,13.78117,0.495,-4.68424
1,5/12/2024 7:05:48 AM,0,0,13.77937,0.495,-4.679215
1,5/12/2024 7:05:48 AM,0,0,13.77779,0.4949999,-4.674974
1,5/12/2024 7:05:48 AM,0,0,13.7763,0.495,-4.671062
1,5/12/2024 7:05:48 AM,0,0,13.77482,0.495,-4.667269
1,5/12/2024 7:05:48 AM,0,0,13.77319,0.4949999,-4.66322
1,5/12/2024 7:05:48 AM,0,0,13.77156,0.495,-4.659259
1,5/12/2024 7:05:48 AM,0,0,13.77003,0.495,-4.655625
1,5/12/2024 7:05:48 AM,0,0,13.76826,0.4949999,-4.651519
1,5/12/2024 7:05:48 AM,0,0,13.76632,0.495,-4.647161
1,5/12/2024 7:05:48 AM,0,0,13.76433,0.495,-4.642797
1,5/12/2024 7:05:48 AM,0,0,13.76239,0.495,-4.638631
1,5/12/2024 7:05:48 AM,0,0,13.76066,0.495,-4.634986
1,5/12/2024 7:05:48 AM,0,0,13.75886,0.4949999,-4.631293
1,5/12/2024 7:05:48 AM,0,0,13.7569,0.4949999,-4.627331
1,5/12/2024 7:05:48 AM,0,0,13.75492,0.495,-4.623435
1,5/12/2024 7:05:48 AM,0,0,13.75252,0.495,-4.618812
1,5/12/2024 7:05:48 AM,0,0,13.75053,0.4949999,-4.615038
1,5/12/2024 7:05:48 AM,0,0,13.74854,0.4949999,-4.611354
1,5/12/2024 7:05:48 AM,0,0,13.74649,0.495,-4.607621
1,5/12/2024 7:05:48 AM,0,0,13.74418,0.495,-4.603497
1,5/12/2024 7:05:48 AM,0,0,13.74208,0.4949999,-4.599809
1,5/12/2024 7:05:48 AM,0,0,13.73992,0.4949999,-4.596082
1,5/12/2024 7:05:48 AM,0,0,13.73727,0.495,-4.591616
1,5/12/2024 7:05:48 AM,0,0,13.73518,0.495,-4.588144
1,5/12/2024 7:05:48 AM,0,0,13.73285,0.495,-4.584331
1,5/12/2024 7:05:48 AM,0,0,13.73071,0.4949999,-4.580884
1,5/12/2024 7:05:48 AM,0,0,13.72851,0.495,-4.57739
1,5/12/2024 7:05:48 AM,0,0,13.72623,0.495,-4.573831
1,5/12/2024 7:05:48 AM,0,0,13.72385,0.4949999,-4.570178
1,5/12/2024 7:05:48 AM,0,0,13.72147,0.495,-4.566566
1,5/12/2024 7:05:48 AM,0,0,13.719,0.495,-4.562874
1,5/12/2024 7:05:48 AM,0,0,13.71681,0.4949999,-4.55965
1,5/12/2024 7:05:48 AM,0,0,13.71444,0.4949999,-4.556205
1,5/12/2024 7:05:48 AM,0,0,13.71198,0.495,-4.552685
1,5/12/2024 7:05:48 AM,0,0,13.70963,0.4950001,-4.549355
1,5/12/2024 7:05:48 AM,0,0,13.7073,0.495,-4.546107
1,5/12/2024 7:05:48 AM,0,0,13.70479,0.495,-4.542637
1,5/12/2024 7:05:48 AM,0,0,13.70234,0.4949999,-4.539308
1,5/12/2024 7:05:48 AM,0,0,13.69954,0.495,-4.535546
1,5/12/2024 7:05:48 AM,0,0,13.69675,0.495,-4.531848
1,5/12/2024 7:05:48 AM,0,0,13.6943,0.495,-4.528637
1,5/12/2024 7:05:48 AM,0,0,13.69167,0.495,-4.525233
1,5/12/2024 7:05:48 AM,0,0,13.68835,0.495,-4.521007
1,5/12/2024 7:05:48 AM,0,0,13.68581,0.495,-4.517793
1,5/12/2024 7:05:48 AM,0,0,13.68319,0.495,-4.514527
1,5/12/2024 7:05:48 AM,0,0,13.68026,0.495,-4.510926
1,5/12/2024 7:05:48 AM,0,0,13.67769,0.495,-4.507793
1,5/12/2024 7:05:48 AM,0,0,13.67506,0.495,-4.504623
1,5/12/2024 7:05:48 AM,0,0,13.67202,0.4949999,-4.50099
1,5/12/2024 7:05:48 AM,0,0,13.66937,0.4949999,-4.497869
1,5/12/2024 7:05:48 AM,0,0,13.66585,0.495,-4.493765
1,5/12/2024 7:05:48 AM,0,0,13.66291,0.495,-4.490382
1,5/12/2024 7:05:48 AM,0,0,13.65984,0.495,-4.486887
1,5/12/2024 7:05:48 AM,0,0,13.65613,0.4949999,-4.482714
1,5/12/2024 7:05:48 AM,0,0,13.65311,0.495,-4.479352
1,5/12/2024 7:05:48 AM,0,0,13.65033,0.495,-4.476279
1,5/12/2024 7:05:48 AM,0,0,13.64739,0.4949999,-4.473074
1,5/12/2024 7:05:48 AM,0,0,13.64421,0.4949999,-4.469631
1,5/12/2024 7:05:48 AM,0,0,13.64133,0.495,-4.466548
1,5/12/2024 7:05:48 AM,0,0,13.63788,0.495,-4.462884
1,5/12/2024 7:05:48 AM,0,0,13.63446,0.4949999,-4.4593
1,5/12/2024 7:05:48 AM,0,0,13.63149,0.4949999,-4.456213
1,5/12/2024 7:05:48 AM,0,0,13.62452,0.495,-4.4491
1,5/12/2024 7:05:48 AM,0,0,13.6181,0.495,-4.442668
1,5/12/2024 7:05:48 AM,0,0,13.61486,0.495,-4.439451
1,5/12/2024 7:05:48 AM,0,0,13.61066,0.4949999,-4.435327
1,5/12/2024 7:05:48 AM,0,0,13.60744,0.495,-4.432194
1,5/12/2024 7:05:48 AM,0,0,13.60314,0.495,-4.428051
1,5/12/2024 7:05:48 AM,0,0,13.59992,0.495,-4.424974
1,5/12/2024 7:05:48 AM,0,0,13.59688,0.4949999,-4.422086
1,5/12/2024 7:05:48 AM,0,0,13.59395,0.495,-4.419325
1,5/12/2024 7:05:48 AM,0,0,13.59026,0.495,-4.41588
1,5/12/2024 7:05:48 AM,0,0,13.58683,0.4949999,-4.4127
1,5/12/2024 7:05:48 AM,0,0,13.58375,0.4949999,-4.409863
1,5/12/2024 7:05:48 AM,0,0,13.57928,0.495,-4.405792
1,5/12/2024 7:05:48 AM,0,0,13.57579,0.495,-4.402637
1,5/12/2024 7:05:48 AM,0,0,13.57199,0.495,-4.39923
1,5/12/2024 7:05:48 AM,0,0,13.56842,0.495,-4.396054
1,5/12/2024 7:05:48 AM,0,0,13.56511,0.495,-4.393134
1,5/12/2024 7:05:48 AM,0,0,13.56125,0.495,-4.389745
2,5/12/2024 7:05:51 AM,0,0,-1.84,3,-5.14
2,5/12/2024 7:05:51 AM,0,0,-1.937673,1.570461,-5.054368
2,5/12/2024 7:05:51 AM,0,0,-2.029718,1.367039,-4.973672
2,5/12/2024 7:05:51 AM,0,0,-2.117211,0.9560766,-4.896966
2,5/12/2024 7:05:51 AM,-0.9,-0.4,-2.199253,0.4949998,-4.825039
2,5/12/2024 7:05:51 AM,-20.9,-3.2,-2.231637,0.495,-4.796277
2,5/12/2024 7:05:52 AM,-16.1,-5.6,-2.243841,0.495,-4.783453
2,5/12/2024 7:05:52 AM,-5.4,-1.9,-2.248688,0.495,-4.778347
2,5/12/2024 7:05:52 AM,0,0,-2.250631,0.495,-4.776412
2,5/12/2024 7:05:52 AM,-0.5,0,-2.251407,0.495,-4.775676
2,5/12/2024 7:05:52 AM,-0.1,0.1,-2.251404,0.4949999,-4.775665
2,5/12/2024 7:05:52 AM,0,0,-2.251403,0.4949999,-4.775663
2,5/12/2024 7:05:52 AM,-0.5,0.2,-2.251403,0.495,-4.775662
2,5/12/2024 7:05:53 AM,-0.2,0.4,-2.251403,0.495,-4.775662
2,5/12/2024 7:05:53 AM,0,0,-2.251403,0.495,-4.775662
2,5/12/2024 7:05:53 AM,0,0,-2.251403,0.495,-4.775662
2,5/12/2024 7:05:53 AM,-0.2,0,-2.251403,0.495,-4.775662
2,5/12/2024 7:05:53 AM,-0.6,-0.3,-2.251403,0.495,-4.775662
