1,5/5/2024 2:56:52 AM,0,0,-4.970158,0.495,-0.5929123
1,5/5/2024 2:56:52 AM,0.1,0,-4.970153,0.495,-0.5929109
1,5/5/2024 2:56:52 AM,0,0,-4.970147,0.495,-0.5929095
1,5/5/2024 2:56:52 AM,0,0,-4.970142,0.4949999,-0.5929081
1,5/5/2024 2:56:52 AM,0.1,0,-4.970137,0.495,-0.5929068
1,5/5/2024 2:56:52 AM,0,0,-4.970131,0.495,-0.5929053
1,5/5/2024 2:56:52 AM,0,0,-4.970126,0.495,-0.5929039
1,5/5/2024 2:56:52 AM,0,0,-4.97012,0.4949999,-0.5929025
1,5/5/2024 2:56:52 AM,0.1,0,-4.970116,0.495,-0.5929012
1,5/5/2024 2:56:52 AM,0,0,-4.97011,0.495,-0.5928998
1,5/5/2024 2:56:52 AM,0,0,-4.970105,0.495,-0.5928984
1,5/5/2024 2:56:52 AM,0.2,0,-4.970099,0.4949999,-0.5928971
1,5/5/2024 2:56:52 AM,0,0,-4.970094,0.495,-0.5928956
1,5/5/2024 2:56:52 AM,0,0,-4.970088,0.495,-0.5928941
1,5/5/2024 2:56:52 AM,0.1,0,-4.970083,0.495,-0.5928927
1,5/5/2024 2:56:52 AM,0,0,-4.970078,0.4949999,-0.5928912
1,5/5/2024 2:56:52 AM,0,0,-4.970072,0.495,-0.5928898
1,5/5/2024 2:56:52 AM,0,0,-4.970067,0.495,-0.5928884
1,5/5/2024 2:56:52 AM,0,0.1,-4.970061,0.495,-0.592887
1,5/5/2024 2:56:52 AM,0,0,-4.970056,0.4949999,-0.5928856
1,5/5/2024 2:56:52 AM,0,0,-4.970051,0.495,-0.5928843
1,5/5/2024 2:56:52 AM,0,0,-4.970046,0.4949999,-0.5928829
1,5/5/2024 2:56:52 AM,0,0,-4.970041,0.495,-0.5928817
1,5/5/2024 2:56:52 AM,0,0,-4.970036,0.495,-0.5928804
1,5/5/2024 2:56:52 AM,0,0,-4.970031,0.495,-0.5928791
1,5/5/2024 2:56:52 AM,0,0,-4.970026,0.495,-0.5928779
1,5/5/2024 2:56:52 AM,0,0,-4.970022,0.495,-0.5928767
1,5/5/2024 2:56:52 AM,0,0,-4.970017,0.495,-0.5928755
1,5/5/2024 2:56:52 AM,0,0,-4.970012,0.495,-0.5928743
1,5/5/2024 2:56:52 AM,0,0,-4.970008,0.495,-0.5928732
1,5/5/2024 2:56:52 AM,0,0,-4.970004,0.495,-0.5928721
1,5/5/2024 2:56:52 AM,0,0,-4.969999,0.495,-0.592871
1,5/5/2024 2:56:52 AM,0,0,-4.969995,0.495,-0.5928699
1,5/5/2024 2:56:52 AM,0,0,-4.969991,0.495,-0.5928688
1,5/5/2024 2:56:52 AM,0,0,-4.969987,0.495,-0.5928677
1,5/5/2024 2:56:52 AM,0,0,-4.969983,0.495,-0.5928667
1,5/5/2024 2:56:52 AM,0,0,-4.969979,0.4949999,-0.5928657
1,5/5/2024 2:56:52 AM,0,0,-4.969975,0.495,-0.5928647
1,5/5/2024 2:56:52 AM,0,0,-4.969972,0.495,-0.5928637
1,5/5/2024 2:56:52 AM,0,0,-4.969968,0.495,-0.5928628
1,5/5/2024 2:56:52 AM,0,0,-4.969964,0.4949999,-0.5928618
1,5/5/2024 2:56:52 AM,0,0,-4.969961,0.495,-0.5928609
1,5/5/2024 2:56:52 AM,0,0,-4.969957,0.495,-0.59286
1,5/5/2024 2:56:52 AM,0,0,-4.969954,0.495,-0.5928591
1,5/5/2024 2:56:52 AM,0,0,-4.96995,0.495,-0.5928582
1,5/5/2024 2:56:52 AM,0,0,-4.969947,0.495,-0.5928574
1,5/5/2024 2:56:52 AM,0,0,-4.969944,0.4949999,-0.5928565
1,5/5/2024 2:56:52 AM,0,0,-4.96994,0.495,-0.5928556
1,5/5/2024 2:56:52 AM,0,0,-4.969937,0.495,-0.5928549
1,5/5/2024 2:56:52 AM,0,0,-4.969934,0.495,-0.592854
1,5/5/2024 2:56:52 AM,0,0,-4.969931,0.495,-0.5928532
1,5/5/2024 2:56:52 AM,0,0,-4.969928,0.495,-0.5928525
1,5/5/2024 2:56:52 AM,0,0,-4.969925,0.495,-0.5928517
1,5/5/2024 2:56:52 AM,0,0,-4.969922,0.4950001,-0.5928509
1,5/5/2024 2:56:52 AM,0,0,-4.969919,0.495,-0.5928501
1,5/5/2024 2:56:52 AM,0,0,-4.969916,0.495,-0.5928494
1,5/5/2024 2:56:52 AM,0,0,-4.969913,0.495,-0.5928487
1,5/5/2024 2:56:52 AM,0,0,-4.969911,0.495,-0.592848
1,5/5/2024 2:56:52 AM,0,0,-4.969908,0.495,-0.5928473
1,5/5/2024 2:56:52 AM,0,0,-4.969905,0.4949999,-0.5928466
1,5/5/2024 2:56:52 AM,0,0,-4.969903,0.4949999,-0.592846
1,5/5/2024 2:56:52 AM,0,0,-4.969901,0.495,-0.5928453
1,5/5/2024 2:56:52 AM,0,0,-4.969898,0.495,-0.5928447
1,5/5/2024 2:56:52 AM,0,0,-4.969895,0.4949999,-0.592844
1,5/5/2024 2:56:52 AM,0,0,-4.969893,0.495,-0.5928434
1,5/5/2024 2:56:52 AM,0,0,-4.969891,0.495,-0.5928428
1,5/5/2024 2:56:52 AM,0,0,-4.969888,0.495,-0.5928422
1,5/5/2024 2:56:52 AM,0,0,-4.969886,0.4949999,-0.5928416
1,5/5/2024 2:56:52 AM,0,0,-4.969884,0.495,-0.592841
1,5/5/2024 2:56:52 AM,0,0,-4.969882,0.4949999,-0.5928405
1,5/5/2024 2:56:52 AM,0,0,-4.96988,0.495,-0.5928399
1,5/5/2024 2:56:52 AM,0,0,-4.969877,0.495,-0.5928394
1,5/5/2024 2:56:53 AM,0,0,-4.969875,0.495,-0.5928388
1,5/5/2024 2:56:53 AM,0,0,-4.969873,0.495,-0.5928383
1,5/5/2024 2:56:53 AM,0,0,-4.969871,0.495,-0.5928378
1,5/5/2024 2:56:53 AM,0,0,-4.969869,0.495,-0.5928372
1,5/5/2024 2:56:53 AM,0,0,-4.969867,0.495,-0.5928367
1,5/5/2024 2:56:53 AM,0,0,-4.969865,0.495,-0.5928362
1,5/5/2024 2:56:53 AM,0,0,-4.969863,0.495,-0.5928357
1,5/5/2024 2:56:53 AM,0,0,-4.969862,0.4949999,-0.5928352
1,5/5/2024 2:56:53 AM,0,0,-4.96986,0.495,-0.5928348
1,5/5/2024 2:56:53 AM,0,0,-4.969858,0.4949999,-0.5928344
1,5/5/2024 2:56:53 AM,0,0,-4.969856,0.495,-0.5928339
1,5/5/2024 2:56:53 AM,0,0,-4.969854,0.495,-0.5928335
1,5/5/2024 2:56:53 AM,0,0,-4.969852,0.4949999,-0.592833
1,5/5/2024 2:56:53 AM,0,0,-4.969851,0.495,-0.5928326
1,5/5/2024 2:56:53 AM,0,0,-4.969849,0.495,-0.5928321
1,5/5/2024 2:56:53 AM,0,0,-4.969848,0.4949999,-0.5928317
1,5/5/2024 2:56:53 AM,-0.1,0,-4.969846,0.4949999,-0.5928313
1,5/5/2024 2:56:53 AM,0,0,-4.969844,0.495,-0.5928309
1,5/5/2024 2:56:53 AM,0,0,-4.969843,0.495,-0.5928305
1,5/5/2024 2:56:53 AM,0,0,-4.969841,0.495,-0.5928301
1,5/5/2024 2:56:53 AM,0,0,-4.96984,0.495,-0.5928298
1,5/5/2024 2:56:53 AM,0,0,-4.969839,0.495,-0.5928294
1,5/5/2024 2:56:53 AM,0,0,-4.969838,0.495,-0.5928291
1,5/5/2024 2:56:53 AM,0,0,-4.969836,0.4949999,-0.5928288
1,5/5/2024 2:56:53 AM,0,0,-4.969835,0.495,-0.5928284
1,5/5/2024 2:56:53 AM,0,0,-4.969833,0.495,-0.5928281
1,5/5/2024 2:56:53 AM,0,0,-4.969832,0.495,-0.5928277
1,5/5/2024 2:56:53 AM,0,0,-4.969831,0.495,-0.5928274
1,5/5/2024 2:56:53 AM,0,0,-4.96983,0.495,-0.5928271
1,5/5/2024 2:56:53 AM,0,0,-4.969829,0.495,-0.5928268
1,5/5/2024 2:56:53 AM,0,0,-4.969828,0.4949999,-0.5928265
1,5/5/2024 2:56:53 AM,0,0,-4.969826,0.4949999,-0.5928262
1,5/5/2024 2:56:53 AM,0,0,-4.969825,0.495,-0.5928259
1,5/5/2024 2:56:53 AM,0,0,-4.969824,0.4949999,-0.5928256
1,5/5/2024 2:56:53 AM,0,0,-4.969823,0.495,-0.5928254
1,5/5/2024 2:56:53 AM,0,0,-4.969822,0.495,-0.5928251
1,5/5/2024 2:56:53 AM,0,0,-4.969821,0.4949999,-0.5928248
1,5/5/2024 2:56:53 AM,0,0,-4.96982,0.4949999,-0.5928245
1,5/5/2024 2:56:53 AM,0,0,-4.969819,0.4949999,-0.5928243
1,5/5/2024 2:56:53 AM,0,0,-4.969818,0.495,-0.592824
1,5/5/2024 2:56:53 AM,0,0,-4.969817,0.495,-0.5928237
1,5/5/2024 2:56:53 AM,0,0,-4.969816,0.495,-0.5928235
1,5/5/2024 2:56:53 AM,0,0,-4.969815,0.495,-0.5928233
1,5/5/2024 2:56:53 AM,0,0,-4.969814,0.495,-0.592823
1,5/5/2024 2:56:53 AM,0,0,-4.969813,0.495,-0.5928228
1,5/5/2024 2:56:53 AM,0,0,-4.969812,0.495,-0.5928226
1,5/5/2024 2:56:53 AM,0,0,-4.969811,0.495,-0.5928224
1,5/5/2024 2:56:53 AM,0,0,-4.96981,0.495,-0.5928221
1,5/5/2024 2:56:53 AM,0,0,-4.96981,0.495,-0.5928219
1,5/5/2024 2:56:53 AM,0,0,-4.969809,0.4949999,-0.5928217
1,5/5/2024 2:56:53 AM,0,0,-4.969808,0.495,-0.5928215
1,5/5/2024 2:56:53 AM,0,0,-4.969807,0.4949999,-0.5928213
1,5/5/2024 2:56:53 AM,0,0,-4.969806,0.495,-0.5928211
1,5/5/2024 2:56:53 AM,0,0,-4.969806,0.4949999,-0.5928209
1,5/5/2024 2:56:53 AM,0,0,-4.969805,0.495,-0.5928207
1,5/5/2024 2:56:53 AM,0,0,-4.969804,0.495,-0.5928205
1,5/5/2024 2:56:53 AM,0,0,-4.969803,0.4949999,-0.5928203
1,5/5/2024 2:56:53 AM,0,0,-4.969802,0.495,-0.5928201
1,5/5/2024 2:56:53 AM,0,0,-4.969802,0.495,-0.5928199
1,5/5/2024 2:56:53 AM,0,0,-4.969801,0.4949999,-0.5928198
1,5/5/2024 2:56:53 AM,0,0,-4.9698,0.495,-0.5928196
1,5/5/2024 2:56:53 AM,-0.1,0,-4.9698,0.495,-0.5928194
1,5/5/2024 2:56:53 AM,0,0,-4.969799,0.495,-0.5928193
1,5/5/2024 2:56:53 AM,0,0.1,-4.969799,0.495,-0.5928191
1,5/5/2024 2:56:53 AM,0,0,-4.969798,0.495,-0.5928189
1,5/5/2024 2:56:53 AM,0,0,-4.969798,0.495,-0.5928188
1,5/5/2024 2:56:53 AM,0,0,-4.969797,0.4949999,-0.5928186
1,5/5/2024 2:56:53 AM,0,0,-4.969796,0.495,-0.5928185
1,5/5/2024 2:56:53 AM,0,0,-4.969796,0.495,-0.5928183
1,5/5/2024 2:56:53 AM,0,0,-4.969795,0.4949999,-0.5928182
1,5/5/2024 2:56:53 AM,0,0,-4.969795,0.495,-0.5928181
1,5/5/2024 2:56:53 AM,0,0,-4.969794,0.495,-0.5928179
1,5/5/2024 2:56:53 AM,0,0.1,-4.969793,0.4949999,-0.5928178
1,5/5/2024 2:56:53 AM,0,0,-4.969793,0.495,-0.5928177
1,5/5/2024 2:56:53 AM,0,0,-4.969792,0.4949999,-0.5928175
1,5/5/2024 2:56:53 AM,-0.1,0,-4.969792,0.495,-0.5928174
1,5/5/2024 2:56:53 AM,0,0,-4.969791,0.495,-0.5928173
1,5/5/2024 2:56:53 AM,0,0,-4.969791,0.495,-0.5928172
1,5/5/2024 2:56:53 AM,0,0,-4.96979,0.495,-0.5928171
1,5/5/2024 2:56:53 AM,0,0,-4.96979,0.495,-0.5928169
1,5/5/2024 2:56:53 AM,0,0,-4.96979,0.495,-0.5928168
1,5/5/2024 2:56:53 AM,0,0,-4.96979,0.495,-0.5928167
1,5/5/2024 2:56:53 AM,0,0,-4.969789,0.4949999,-0.5928167
1,5/5/2024 2:56:53 AM,0,0,-4.969789,0.4949999,-0.5928165
1,5/5/2024 2:56:53 AM,0,0,-4.969788,0.4949999,-0.5928164
1,5/5/2024 2:56:53 AM,0,0,-4.969788,0.4949999,-0.5928163
1,5/5/2024 2:56:53 AM,0,0,-4.969788,0.4949999,-0.5928162
1,5/5/2024 2:56:53 AM,0,0,-4.969787,0.4949999,-0.5928161
1,5/5/2024 2:56:53 AM,0,0,-4.969787,0.4949999,-0.5928161
1,5/5/2024 2:56:53 AM,0,0,-4.969786,0.4949999,-0.5928159
1,5/5/2024 2:56:53 AM,0,0,-4.969786,0.4949999,-0.5928158
1,5/5/2024 2:56:53 AM,0,0,-4.969786,0.4949999,-0.5928158
1,5/5/2024 2:56:53 AM,0,0,-4.969785,0.4949999,-0.5928156
1,5/5/2024 2:56:53 AM,0,0,-4.969785,0.4949999,-0.5928156
1,5/5/2024 2:56:53 AM,0,0,-4.969785,0.4949999,-0.5928155
1,5/5/2024 2:56:53 AM,0,0,-4.969784,0.4949999,-0.5928154
1,5/5/2024 2:56:53 AM,0,0,-4.969784,0.4949999,-0.5928153
1,5/5/2024 2:56:53 AM,0,0,-4.969784,0.4949999,-0.5928153
1,5/5/2024 2:56:53 AM,0,0,-4.969783,0.4949999,-0.5928152
1,5/5/2024 2:56:53 AM,0,0,-4.969783,0.4949999,-0.5928151
1,5/5/2024 2:56:53 AM,0,0,-4.969753,0.495,-0.5928075
1,5/5/2024 2:56:53 AM,0,0,-4.969703,0.495,-0.5927947
1,5/5/2024 2:56:53 AM,0,0,-4.969629,0.495,-0.5927756
1,5/5/2024 2:56:53 AM,0,0,-4.969533,0.495,-0.5927514
1,5/5/2024 2:56:53 AM,0,0,-4.96942,0.495,-0.5927229
1,5/5/2024 2:56:53 AM,0,0,-4.969293,0.495,-0.5926908
1,5/5/2024 2:56:53 AM,0,0,-4.969154,0.495,-0.5926563
1,5/5/2024 2:56:53 AM,0,0,-4.969007,0.4949999,-0.5926201
1,5/5/2024 2:56:53 AM,0,0,-4.968858,0.4949999,-0.5925834
1,5/5/2024 2:56:53 AM,0,0,-4.969861,0.495,-0.592835
1,5/5/2024 2:56:53 AM,0,0,-4.970925,0.4949999,-0.5931013
1,5/5/2024 2:56:53 AM,0,0,-4.971844,0.4949999,-0.5933302
1,5/5/2024 2:56:53 AM,0,0,-4.972974,0.495,-0.5936109
1,5/5/2024 2:56:53 AM,0,0,-4.97412,0.4949999,-0.5938944
1,5/5/2024 2:56:53 AM,0,0,-4.975487,0.4949999,-0.5942312
1,5/5/2024 2:56:53 AM,0,0,-4.976958,0.495,-0.5945922
1,5/5/2024 2:56:53 AM,0,0,-4.978479,0.4949999,-0.5949638
1,5/5/2024 2:56:53 AM,0,0,-4.98009,0.4949999,-0.5953558
1,5/5/2024 2:56:53 AM,0,0,-4.981713,0.4949999,-0.5957494
1,5/5/2024 2:56:53 AM,0,0,-4.983588,0.495,-0.5962026
1,5/5/2024 2:56:53 AM,0,0,-4.985396,0.495,-0.596638
1,5/5/2024 2:56:53 AM,0,0,-4.987358,0.495,-0.5971091
1,5/5/2024 2:56:53 AM,0,0,-4.989386,0.495,-0.5975947
1,5/5/2024 2:56:53 AM,0,0,-4.991569,0.495,-0.5981161
1,5/5/2024 2:56:53 AM,0,0,-4.993854,0.495,-0.5986605
1,5/5/2024 2:56:53 AM,0,0,-4.996945,0.495,-0.5993944
1,5/5/2024 2:56:53 AM,0,0,-4.99933,0.495,-0.5999595
1,5/5/2024 2:56:53 AM,0,0,-5.001846,0.4949999,-0.6005545
1,5/5/2024 2:56:53 AM,0,0,-5.004578,0.4949999,-0.6011993
1,5/5/2024 2:56:53 AM,0,0,-5.007232,0.495,-0.6018245
1,5/5/2024 2:56:53 AM,0,0,-5.009956,0.495,-0.6024653
1,5/5/2024 2:56:53 AM,0,0,-5.012653,0.495,-0.6030989
1,5/5/2024 2:56:53 AM,0,0,-5.01562,0.495,-0.6037946
1,5/5/2024 2:56:53 AM,0,0,-5.018456,0.495,-0.604459
1,5/5/2024 2:56:53 AM,0,0,-5.021599,0.495,-0.605194
1,5/5/2024 2:56:53 AM,0,0,-5.024573,0.495,-0.6058888
1,5/5/2024 2:56:53 AM,0,0,-5.027719,0.4949999,-0.606623
1,5/5/2024 2:56:53 AM,0,0,-5.030916,0.495,-0.6073681
1,5/5/2024 2:56:53 AM,0,0,-5.034062,0.4949999,-0.6081007
1,5/5/2024 2:56:53 AM,0,0,-5.037585,0.495,-0.6089202
1,5/5/2024 2:56:53 AM,0,0,-5.041193,0.495,-0.6097589
1,5/5/2024 2:56:53 AM,0,0,-5.044669,0.4949999,-0.6105657
1,5/5/2024 2:56:53 AM,0,0,-5.048193,0.495,-0.6113832
1,5/5/2024 2:56:53 AM,0,0,-5.051814,0.4949999,-0.6122224
1,5/5/2024 2:56:53 AM,0,0,-5.055424,0.4949999,-0.6130587
1,5/5/2024 2:56:53 AM,0,0,-5.059368,0.4949999,-0.6139714
1,5/5/2024 2:56:53 AM,0,0,-5.063056,0.4949999,-0.6148244
1,5/5/2024 2:56:53 AM,0,0,-5.066946,0.4949999,-0.6157231
1,5/5/2024 2:56:53 AM,0,0,-5.070954,0.495,-0.616649
1,5/5/2024 2:56:53 AM,0,0,-5.074746,0.495,-0.6175241
1,5/5/2024 2:56:53 AM,0,0,-5.078959,0.495,-0.6184959
1,5/5/2024 2:56:53 AM,0,0,-5.082972,0.4949999,-0.6194211
1,5/5/2024 2:56:53 AM,0,0,-5.087154,0.495,-0.6203845
1,5/5/2024 2:56:53 AM,0,0,-5.091302,0.495,-0.6213396
1,5/5/2024 2:56:53 AM,0,0,-5.095425,0.4949999,-0.6222885
1,5/5/2024 2:56:53 AM,0,0,-5.099738,0.495,-0.6232808
1,5/5/2024 2:56:53 AM,0,0,-5.104089,0.495,-0.6242811
1,5/5/2024 2:56:53 AM,0,0,-5.108813,0.495,-0.6253667
1,5/5/2024 2:56:53 AM,0,0,-5.11322,0.495,-0.6263793
1,5/5/2024 2:56:53 AM,0,0,-5.117757,0.4949999,-0.6274209
1,5/5/2024 2:56:53 AM,0,0,-5.122878,0.495,-0.6285961
1,5/5/2024 2:56:53 AM,0,0,-5.128101,0.495,-0.6297944
1,5/5/2024 2:56:53 AM,-0.1,0,-5.132736,0.495,-0.6308571
1,5/5/2024 2:56:53 AM,0,0,-5.137636,0.495,-0.6319801
1,5/5/2024 2:56:53 AM,0,0,-5.142612,0.495,-0.6331203
1,5/5/2024 2:56:53 AM,-0.3,0,-5.147922,0.495,-0.634337
1,5/5/2024 2:56:53 AM,0,0,-5.153143,0.495,-0.6355334
1,5/5/2024 2:56:53 AM,-0.6,0.1,-5.15834,0.4949999,-0.6367249
1,5/5/2024 2:56:53 AM,0,0,-5.163834,0.495,-0.637988
1,5/5/2024 2:56:53 AM,0,0,-5.169169,0.495,-0.6392155
1,5/5/2024 2:56:53 AM,-0.7,0.1,-5.174535,0.495,-0.6404503
1,5/5/2024 2:56:53 AM,0,0,-5.180402,0.4949999,-0.6418117
1,5/5/2024 2:56:53 AM,0,0,-5.185927,0.495,-0.6430928
1,5/5/2024 2:56:53 AM,-0.9,0.2,-5.191358,0.4949999,-0.6443518
1,5/5/2024 2:56:53 AM,0,0,-5.197362,0.4949999,-0.6457675
1,5/5/2024 2:56:53 AM,-1,0.1,-5.20343,0.4949999,-0.6471915
1,5/5/2024 2:56:53 AM,0,0,-5.209753,0.495,-0.6487111
1,5/5/2024 2:56:53 AM,0,0,-5.215868,0.495,-0.6501675
1,5/5/2024 2:56:53 AM,-1.2,0.2,-5.221643,0.4949999,-0.651539
1,5/5/2024 2:56:53 AM,0,0,-5.228182,0.4949999,-0.6531558
1,5/5/2024 2:56:53 AM,-1,0,-5.234105,0.495,-0.6545987
1,5/5/2024 2:56:53 AM,0,0,-5.24093,0.4949999,-0.6563178
1,5/5/2024 2:56:53 AM,0,0,-5.247025,0.495,-0.6578264
1,5/5/2024 2:56:53 AM,-0.6,0,-5.252826,0.495,-0.6592535
1,5/5/2024 2:56:53 AM,0,0,-5.259354,0.495,-0.6609092
1,5/5/2024 2:56:53 AM,-0.1,0,-5.265584,0.495,-0.6624714
1,5/5/2024 2:56:53 AM,0,0,-5.27151,0.4949999,-0.6639647
1,5/5/2024 2:56:53 AM,0,0,-5.277373,0.495,-0.665443
1,5/5/2024 2:56:53 AM,0,0,-5.283311,0.495,-0.6669469
1,5/5/2024 2:56:53 AM,0,0,-5.289444,0.4949999,-0.6685095
1,5/5/2024 2:56:53 AM,0,0,-5.296815,0.4949999,-0.6704023
1,5/5/2024 2:56:53 AM,0,0,-5.303234,0.495,-0.6720612
1,5/5/2024 2:56:53 AM,0,-0.1,-5.310952,0.495,-0.6740715
1,5/5/2024 2:56:53 AM,0,0,-5.319323,0.495,-0.6762691
1,5/5/2024 2:56:53 AM,0,0,-5.324827,0.4949999,-0.6777217
1,5/5/2024 2:56:53 AM,0,-0.1,-5.331403,0.4949999,-0.6794671
1,5/5/2024 2:56:53 AM,0,0,-5.338171,0.4949999,-0.6812738
1,5/5/2024 2:56:53 AM,-0.2,-0.3,-5.344836,0.495,-0.6830629
1,5/5/2024 2:56:53 AM,0,0,-5.351604,0.4949999,-0.6849042
1,5/5/2024 2:56:53 AM,0,0,-5.358415,0.495,-0.6867573
1,5/5/2024 2:56:53 AM,-0.1,-0.1,-5.364941,0.4949999,-0.6885297
1,5/5/2024 2:56:53 AM,0,0,-5.371249,0.495,-0.6902493
1,5/5/2024 2:56:53 AM,-0.2,0,-5.37792,0.495,-0.6920623
1,5/5/2024 2:56:53 AM,0,0,-5.38431,0.495,-0.693812
1,5/5/2024 2:56:53 AM,0,0,-5.390162,0.4949999,-0.6954049
1,5/5/2024 2:56:53 AM,0,-0.2,-5.396027,0.495,-0.6969985
1,5/5/2024 2:56:53 AM,0,0,-5.401669,0.495,-0.6985303
1,5/5/2024 2:56:53 AM,-0.1,-0.1,-5.407163,0.495,-0.7000216
1,5/5/2024 2:56:53 AM,0,0,-5.413302,0.495,-0.7015426
1,5/5/2024 2:56:53 AM,0,0,-5.419157,0.4949999,-0.7028475
1,5/5/2024 2:56:53 AM,-0.1,-0.1,-5.42476,0.4949999,-0.7039636
1,5/5/2024 2:56:53 AM,0,0,-5.430113,0.495,-0.7049252
1,5/5/2024 2:56:53 AM,-0.1,-0.2,-5.435574,0.495,-0.7057739
1,5/5/2024 2:56:53 AM,0,0,-5.441302,0.495,-0.7065418
1,5/5/2024 2:56:53 AM,-0.1,-0.1,-5.447008,0.4949999,-0.7071601
1,5/5/2024 2:56:53 AM,0,0,-5.452649,0.495,-0.707655
1,5/5/2024 2:56:53 AM,0,0,-5.457942,0.495,-0.7079905
1,5/5/2024 2:56:53 AM,-0.2,-0.1,-5.464822,0.495,-0.7082174
1,5/5/2024 2:56:53 AM,0,0,-5.47056,0.495,-0.7083195
1,5/5/2024 2:56:53 AM,-0.1,-0.1,-5.475738,0.495,-0.7082775
1,5/5/2024 2:56:53 AM,0,0,-5.481034,0.4949999,-0.7081323
1,5/5/2024 2:56:53 AM,0,0,-5.48621,0.495,-0.707858
1,5/5/2024 2:56:53 AM,-0.2,-0.1,-5.491851,0.495,-0.7074127
1,5/5/2024 2:56:53 AM,0,0,-5.497106,0.495,-0.7069447
1,5/5/2024 2:56:53 AM,0,-0.1,-5.502461,0.4949999,-0.7063114
1,5/5/2024 2:56:53 AM,0,0,-5.507653,0.495,-0.7055674
1,5/5/2024 2:56:53 AM,-0.1,0,-5.513008,0.495,-0.7046699
1,5/5/2024 2:56:53 AM,0,0,-5.518187,0.495,-0.703724
1,5/5/2024 2:56:53 AM,0,0,-5.523613,0.4949999,-0.702586
1,5/5/2024 2:56:53 AM,0,0,-5.52873,0.495,-0.7013931
1,5/5/2024 2:56:53 AM,0,0,-5.533807,0.4949999,-0.7000953
1,5/5/2024 2:56:53 AM,-0.1,0,-5.540401,0.495,-0.6982221
1,5/5/2024 2:56:53 AM,0,0,-5.545538,0.495,-0.696698
1,5/5/2024 2:56:53 AM,-0.1,-0.1,-5.550826,0.495,-0.6949875
1,5/5/2024 2:56:53 AM,0,0,-5.55605,0.495,-0.6932219
1,5/5/2024 2:56:53 AM,0,0,-5.56117,0.4949999,-0.6913536
1,5/5/2024 2:56:53 AM,0,0,-5.568519,0.4949999,-0.6884176
1,5/5/2024 2:56:53 AM,0,0,-5.573623,0.4949999,-0.6862672
1,5/5/2024 2:56:53 AM,-0.1,0,-5.578618,0.4949999,-0.684055
1,5/5/2024 2:56:53 AM,0,0,-5.583643,0.495,-0.6817816
1,5/5/2024 2:56:53 AM,-0.1,0,-5.588912,0.4949999,-0.6792502
1,5/5/2024 2:56:53 AM,0,0,-5.593953,0.4949999,-0.6767735
1,5/5/2024 2:56:53 AM,-0.1,0,-5.59903,0.4949999,-0.6741338
1,5/5/2024 2:56:53 AM,0,0,-5.604025,0.495,-0.6714826
1,5/5/2024 2:56:53 AM,0,0,-5.608952,0.495,-0.6687282
1,5/5/2024 2:56:53 AM,-0.3,0.1,-5.613986,0.495,-0.6657883
1,5/5/2024 2:56:53 AM,0,0,-5.619031,0.495,-0.6629447
1,5/5/2024 2:56:53 AM,-0.1,0.2,-5.62396,0.4949999,-0.65996
1,5/5/2024 2:56:53 AM,0,0,-5.628922,0.4949999,-0.6568772
1,5/5/2024 2:56:53 AM,-0.3,0,-5.633841,0.495,-0.653662
1,5/5/2024 2:56:53 AM,0,0,-5.639121,0.495,-0.6503029
1,5/5/2024 2:56:53 AM,0,0,-5.644271,0.495,-0.6467917
1,5/5/2024 2:56:53 AM,-0.1,0.1,-5.649159,0.4949999,-0.6433085
1,5/5/2024 2:56:53 AM,0,0,-5.654536,0.495,-0.6394154
1,5/5/2024 2:56:53 AM,-0.1,0,-5.659754,0.4949999,-0.6354766
1,5/5/2024 2:56:53 AM,0,0,-5.664817,0.495,-0.6316209
1,5/5/2024 2:56:53 AM,-0.1,0.1,-5.669831,0.4949999,-0.6276487
1,5/5/2024 2:56:53 AM,0,0,-5.676263,0.4949999,-0.6224505
1,5/5/2024 2:56:53 AM,-0.2,0.1,-5.681175,0.495,-0.6183542
1,5/5/2024 2:56:53 AM,0,0,-5.686209,0.495,-0.6142297
1,5/5/2024 2:56:53 AM,0,0,-5.691021,0.495,-0.6100888
1,5/5/2024 2:56:53 AM,-0.2,0.1,-5.695745,0.495,-0.6058929
1,5/5/2024 2:56:53 AM,0,0,-5.700782,0.495,-0.6015111
1,5/5/2024 2:56:53 AM,-0.4,0.1,-5.705873,0.495,-0.5968583
1,5/5/2024 2:56:53 AM,0,0,-5.711002,0.4949999,-0.5924575
1,5/5/2024 2:56:53 AM,-0.5,0.1,-5.71614,0.495,-0.5876818
1,5/5/2024 2:56:53 AM,0,0,-5.72152,0.495,-0.5830265
1,5/5/2024 2:56:53 AM,-0.7,0.2,-5.726496,0.495,-0.5783067
1,5/5/2024 2:56:53 AM,0,0,-5.732058,0.495,-0.5735695
1,5/5/2024 2:56:53 AM,0,0,-5.736936,0.495,-0.5688981
1,5/5/2024 2:56:53 AM,-1.1,0.5,-5.741945,0.4949999,-0.5637996
1,5/5/2024 2:56:53 AM,0,0,-5.74771,0.495,-0.5590864
1,5/5/2024 2:56:53 AM,-0.9,0.6,-5.752967,0.495,-0.5539628
1,5/5/2024 2:56:53 AM,0,0,-5.758634,0.495,-0.5491344
1,5/5/2024 2:56:53 AM,-0.6,0.4,-5.763744,0.4949999,-0.543999
1,5/5/2024 2:56:53 AM,0,0,-5.769094,0.4949999,-0.539008
